,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSS.AX,AUD,2020-09-30,2020-09-30,Q3,-3613500.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605500.0,,0.0,0.0,0.0,-6500.0,-742250.0,2900000.0,-48500.0,0.0,-210000.0,-6500.0,0.0,7110000.0,5542250.0,-1567750.0,0.0,-605500.0,-612000.0,,,1620590758,16:05:58,20210509
1,2020-06-30,CSS.AX,AUD,2020-06-30,2020-06-30,Q2,-3613500.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605500.0,,0.0,0.0,0.0,-6500.0,-742250.0,2900000.0,-48500.0,0.0,-210000.0,-6500.0,0.0,7110000.0,5542250.0,-1567750.0,0.0,-605500.0,-612000.0,,,1620590758,16:05:58,20210509
2,2020-03-31,CSS.AX,AUD,2020-03-31,2020-03-31,Q1,-3613500.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605500.0,,0.0,0.0,0.0,-6500.0,-742250.0,2900000.0,-48500.0,0.0,-210000.0,-6500.0,0.0,7110000.0,5542250.0,-1567750.0,0.0,-605500.0,-612000.0,,,1620590758,16:05:58,20210509
3,2020-01-31,CSS.AX,AUD,2020-01-31,2020-01-31,Q1,-3613500.0,860250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605500.0,,0.0,0.0,0.0,-6500.0,-742250.0,2900000.0,-48500.0,0.0,-210000.0,-6500.0,0.0,7110000.0,5542250.0,-1567750.0,0.0,-605500.0,-612000.0,,,1620590758,16:05:58,20210509
4,2019-06-30,CSS.AX,AUD,2019-06-30,2019-06-30,Q2,361500.0,769750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806500.0,,0.0,0.0,0.0,-2335500.0,-368500.0,0.0,0.0,0.0,0.0,-2335500.0,0.0,-2951250.0,-1567750.0,1383500.0,0.0,-806500.0,-3142000.0,,,1620590758,16:05:58,20210509
5,2019-03-31,CSS.AX,AUD,2019-03-31,2019-03-31,Q1,361500.0,769750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806500.0,,0.0,0.0,0.0,-2335500.0,-368500.0,0.0,0.0,0.0,0.0,-2335500.0,0.0,-2951250.0,-1567750.0,1383500.0,0.0,-806500.0,-3142000.0,,,1620590758,16:05:58,20210509
6,2019-01-31,CSS.AX,AUD,2019-01-31,2019-01-31,Q1,361500.0,769750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806500.0,,0.0,0.0,0.0,-2335500.0,-368500.0,0.0,0.0,0.0,0.0,-2335500.0,0.0,-2951250.0,-1567750.0,1383500.0,0.0,-806500.0,-3142000.0,,,1620590758,16:05:58,20210509
7,2018-06-30,CSS.AX,AUD,2018-06-30,2018-06-30,Q2,845000.0,634750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229250.0,,0.0,0.0,0.0,-1703750.0,-204500.0,4414000.0,-327250.0,0.0,0.0,-1703750.0,0.0,1252500.0,1383500.0,131000.0,0.0,-1229250.0,-2933000.0,,,1620590758,16:05:58,20210509
8,2018-03-31,CSS.AX,AUD,2018-03-31,2018-03-31,Q1,845000.0,634750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229250.0,,0.0,0.0,0.0,-1703750.0,-204500.0,4414000.0,-327250.0,0.0,0.0,-1703750.0,0.0,1252500.0,1383500.0,131000.0,0.0,-1229250.0,-2933000.0,,,1620590758,16:05:58,20210509
9,2018-01-31,CSS.AX,AUD,2018-01-31,2018-01-31,Q1,845000.0,634750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229250.0,,0.0,0.0,0.0,-1703750.0,-204500.0,4414000.0,-327250.0,0.0,0.0,-1703750.0,0.0,1252500.0,1383500.0,131000.0,0.0,-1229250.0,-2933000.0,,,1620590758,16:05:58,20210509
