,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEX,USD,2021-02-23,2021-02-23 06:04:51,Q4,-58100000.0,11400000.0,-400000.0,2500000.0,-30400000.0,11100000.0,0.0,5800000.0,236700000,2200000.0,5600000.0,900000.0,-33000000.0,0.0,0.0,0.0,-34200000.0,-1500000.0,4000000.0,-800000.0,405000.0,-500000.0,-2800000.0,0.0,-31400000.0,295300000.0,326700000.0,5600000.0,-900000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459021007275/0001564590-21-007275-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459021007275/eex-10k_20201231.htm,1620591487,16:18:07,20210509
1,2020-09-30,EEX,USD,2020-11-03,2020-11-03 16:01:50,Q3,-15300000.0,12200000.0,-1700000.0,1500000.0,125800000.0,11500000.0,0.0,-7400000.0,267100000,1300000.0,-20100000.0,-100000.0,0.0,0.0,0.0,0.0,-800000.0,-1400000.0,0.0,0.0,-5000.0,-6300000.0,129000000.0,0.0,108100000.0,326700000.0,218600000.0,-20100000.0,-800000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459020049991/0001564590-20-049991-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459020049991/eex-10q_20200930.htm,1620591487,16:18:07,20210509
2,2020-06-30,EEX,USD,2020-08-05,2020-08-05 06:03:24,Q2,9900000.0,12200000.0,1900000.0,1100000.0,226400000.0,0.0,0.0,-3300000.0,141300000,1600000.0,-31400000.0,-300000.0,0.0,0.0,0.0,0.0,-1200000.0,-101400000.0,0.0,0.0,0.0,-10900000.0,201200000.0,0.0,168600000.0,218600000.0,50000000.0,-31400000.0,-1200000.0,-32600000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459020036378/0001564590-20-036378-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459020036378/eex-10q_20200630.htm,1620591487,16:18:07,20210509
3,2020-03-31,EEX,USD,2020-05-08 00:00:00,2020-05-08 06:05:23,Q1,-570100000.0,12800000.0,-57900000.0,1600000.0,50500000.0,0.0,0.0,10600000.0,-85100000,1200000.0,8800000.0,-500000.0,0.0,0.0,0.0,0.0,-1100000.0,-6400000.0,0.0,-100000.0,-5400000.0,-500000.0,32700000.0,0.0,40400000.0,50000000.0,9600000.0,8800000.0,-1100000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459020023198/0001564590-20-023198-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459020023198/eex-10q_20200331.htm,1620591487,16:18:07,20210509
4,2019-12-31,EEX,USD,2020-02-14 00:00:00,2020-02-13 18:34:15,Q4,-68200000.0,12700000.0,-15300000.0,1600000.0,-33400000.0,0.0,0.0,-17500000.0,-135600000,400000.0,16200000.0,-700000.0,0.0,0.0,0.0,0.0,-14900000.0,-7500000.0,0.0,-3900000.0,-5300000.0,0.0,-5300000.0,0.0,-4000000.0,9600000.0,13600000.0,16200000.0,-2100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459020004669/0001564590-20-004669-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459020004669/eex-10k_20191231.htm,1620591487,16:18:07,20210509
5,2019-09-30,EEX,USD,2019-11-05 00:00:00,2019-11-05 06:23:12,Q3,-19700000.0,12900000.0,-4200000.0,1900000.0,6400000.0,0.0,0.0,7300000.0,-102200000,300000.0,11600000.0,-400000.0,0.0,0.0,0.0,0.0,-900000.0,-6400000.0,0.0,-3800000.0,-5400000.0,0.0,-9500000.0,0.0,1200000.0,13600000.0,12400000.0,11600000.0,-900000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459019040038/0001564590-19-040038-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019040038/eex-10q_20190930.htm,1620591487,16:18:07,20210509
6,2019-06-30,EEX,USD,2019-08-01,2019-08-01 06:34:37,Q2,11400000.0,13200000.0,8800000.0,2600000.0,28800000.0,0.0,0.0,400000.0,-108600000,400000.0,28400000.0,-300000.0,0.0,0.0,0.0,0.0,-600000.0,-21400000.0,0.0,-500000.0,-5400000.0,0.0,-26300000.0,0.0,1500000.0,12400000.0,10900000.0,28400000.0,-600000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459019027678/eex-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459019027678/eex-10q_20190630.htm,1620591487,16:18:07,20210509
7,2019-03-31,EEX,USD,2019-05-02 00:00:00,2019-05-02 17:13:02,Q1,26500000.0,13200000.0,-4700000.0,1600000.0,28200000.0,0.0,0.0,2700000.0,-137400000,300000.0,11600000.0,-200000.0,0.0,0.0,0.0,0.0,-300000.0,-16400000.0,0.0,-100000.0,-5200000.0,-1000000.0,-20900000.0,0.0,-9600000.0,10900000.0,20500000.0,11600000.0,-300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459019015395/0001564590-19-015395-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019015395/eex-10q_20190331.htm,1620591487,16:18:07,20210509
8,2018-12-31,EEX,USD,2019-02-19 00:00:00,2019-02-19 08:29:52,Q4,-90000000.0,12600000.0,-30000000.0,1600000.0,-79600000.0,0.0,0.0,-3800000.0,-165600000,400000.0,35400000.0,-200000.0,0.0,0.0,0.0,0.0,-43700000.0,-11500000.0,0.0,0.0,-5300000.0,0.0,15000000.0,0.0,6700000.0,20500000.0,13800000.0,35400000.0,-300000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459019003200/0001564590-19-003200-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019003200/eex-10k_20181231.htm,1620591487,16:18:07,20210509
9,2018-09-30,EEX,USD,2018-11-08 00:00:00,2018-11-08 16:02:40,Q3,20900000.0,11400000.0,5000000.0,1900000.0,4300000.0,0.0,0.0,2500000.0,-86000000,300000.0,14100000.0,0.0,0.0,0.0,0.0,0.0,-28300000.0,-1400000.0,0.0,0.0,-5300000.0,0.0,-6500000.0,0.0,-20700000.0,13800000.0,34500000.0,14100000.0,-500000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459018028525/0001564590-18-028525-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018028525/eex-10q_20180930.htm,1620591487,16:18:07,20210509
10,2018-06-30,EEX,USD,2018-08-09 00:00:00,2018-08-09 16:02:50,Q2,5900000.0,11400000.0,-300000.0,1400000.0,-5800000.0,0.0,0.0,-1100000.0,-90300000,700000.0,33800000.0,-300000.0,0.0,0.0,0.0,0.0,-2200000.0,-21400000.0,0.0,0.0,-5300000.0,0.0,-24100000.0,0.0,7500000.0,34500000.0,27000000.0,33800000.0,-2200000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459018021026/0001564590-18-021026-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018021026/eex-10q_20180630.htm,1620591487,16:18:07,20210509
11,2018-03-31,EEX,USD,2018-05-10 00:00:00,2018-05-10 12:38:20,Q1,38100000.0,11400000.0,500000.0,1200000.0,45300000.0,0.0,0.0,5800000.0,-84500000,800000.0,20600000.0,-300000.0,0.0,0.0,0.0,0.0,-500000.0,-1400000.0,0.0,0.0,-5100000.0,0.0,-4000000.0,0.0,16100000.0,27000000.0,10900000.0,20600000.0,-500000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459018012806/0001564590-18-012806-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018012806/eex-10q_20180331.htm,1620591487,16:18:07,20210509
12,2017-12-31,EEX,USD,2018-02-22 00:00:00,2018-02-22 17:17:04,Q4,40060000.0,10950000.0,-63075000.0,594000.0,-57829000.0,0.0,0.0,-16956000.0,-129800000,483000.0,43960000.0,-570000.0,0.0,0.0,0.0,0.0,-39299000.0,-19402000.0,5325000.0,0.0,-5092000.0,-6524000.0,-7740000.0,0.0,-3121000.0,10900000.0,14021000.0,43960000.0,-2279000.0,41681000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459018002916/0001564590-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018002916/eex-10k_20171231.htm,1620591487,16:18:07,20210509
13,2017-09-30,EEX,USD,2017-11-02 00:00:00,2017-11-02 16:31:45,Q3,19207000.0,10848000.0,12178000.0,784000.0,37117000.0,0.0,0.0,7597000.0,-71971000,372000.0,10763000.0,-52000.0,0.0,0.0,0.0,0.0,-145000.0,-1412000.0,0.0,0.0,-5054000.0,-76000.0,-6542000.0,0.0,4076000.0,14021000.0,9945000.0,10763000.0,-145000.0,10618000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459017021236/0001564590-17-021236-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459017021236/eex-10q_20170930.htm,1620591487,16:18:07,20210509
14,2017-06-30,EEX,USD,2017-08-09 00:00:00,2017-08-09 06:31:41,Q2,-5814000.0,10827000.0,-3181000.0,602000.0,-3397000.0,0.0,0.0,2160000.0,-109088000,3136000.0,27268000.0,-117000.0,0.0,0.0,0.0,0.0,-16638000.0,-184200000.0,165475000.0,0.0,0.0,-15803000.0,-16535000.0,0.0,-5905000.0,9945000.0,15850000.0,27268000.0,-291000.0,26977000.0,https://www.sec.gov/Archives/edgar/data/1579214/000156459017016738/0001564590-17-016738-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459017016738/eex-10q_20170630.htm,1620591487,16:18:07,20210509
15,2017-03-31,EEX,USD,2017-05-25,2017-05-25 16:42:03,Q1,28347000.0,10575000.0,14178000.0,620000.0,7369000.0,0.0,0.0,10499000.0,-105691000,909000.0,28809000.0,-161000.0,0.0,0.0,0.0,0.0,-39418000.0,-2186000.0,0.0,0.0,0.0,-1297000.0,11517000.0,0.0,908000.0,15850000.0,14942000.0,28809000.0,-285000.0,28524000.0,https://www.sec.gov/Archives/edgar/data/1579214/000119312517183811/0001193125-17-183811-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000119312517183811/d367887d10q.htm,1620591487,16:18:07,20210509
16,2016-12-31,EEX,USD,2016-12-31,2016-12-31,Q4,-24066000.0,10220000.0,-19339000.0,627000.0,-94488000.0,0.0,0.0,-8789000.0,-113060000,5211000.0,15975000.0,-1066000.0,0.0,0.0,0.0,0.0,-33164000.0,-210186000.0,0.0,0.0,0.0,-1000000.0,-3186000.0,0.0,-20375000.0,14942000.0,35317000.0,15975000.0,-1200000.0,14775000.0,,,1620591487,16:18:07,20210509
17,2016-09-30,EEX,USD,2016-09-30,2016-09-30,Q3,18427000.0,9953000.0,11557000.0,725000.0,-33033000.0,0.0,0.0,1952000.0,-18572000,1030000.0,7030000.0,-1027000.0,0.0,0.0,0.0,0.0,-17680000.0,-1575000.0,0.0,0.0,0.0,0.0,-1575000.0,0.0,-12225000.0,35317000.0,47542000.0,7030000.0,-1196000.0,5834000.0,,,1620591487,16:18:07,20210509
18,2016-06-30,EEX,USD,2016-06-30,2016-06-30,Q2,-370000.0,9931000.0,-205000.0,904000.0,30975000.0,0.0,0.0,-1348000.0,14461000,1756000.0,40044000.0,-218000.0,0.0,0.0,0.0,0.0,-593000.0,-31575000.0,0.0,0.0,0.0,0.0,-31575000.0,0.0,7876000.0,47542000.0,39666000.0,40044000.0,-593000.0,39451000.0,,,1620591487,16:18:07,20210509
19,2016-03-31,EEX,USD,2016-03-31,2016-03-31,Q1,28176000.0,9943000.0,18394000.0,793000.0,-28929000.0,0.0,0.0,10537000.0,-16514000,1101000.0,29927000.0,-128000.0,0.0,0.0,0.0,0.0,-437000.0,-1575000.0,101000.0,-81000.0,0.0,-4530000.0,-6085000.0,0.0,23405000.0,39666000.0,16261000.0,29927000.0,-437000.0,29490000.0,,,1620591487,16:18:07,20210509
