,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JKLAKSHMI.NS,INR,2020-09-30,2020-09-30,Q3,998125000.0,549550000,0.0,0.0,-122800000.0,0.0,-320825000.0,0.0,0.0,545950000,1623775000,-261650000,,0.0,0.0,0.0,0.0,-602125000,0.0,0.0,-113675000.0,0.0,0.0,-8375000.0,33300000.0,81875000,48575000,1623775000,-261650000,1362125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
1,2020-06-30,JKLAKSHMI.NS,INR,2020-06-30,2020-06-30,Q2,998125000.0,549550000,0.0,0.0,-122800000.0,0.0,-320825000.0,0.0,0.0,545950000,1623775000,-261650000,,0.0,0.0,0.0,0.0,-602125000,0.0,0.0,-113675000.0,0.0,0.0,-8375000.0,33300000.0,81875000,48575000,1623775000,-261650000,1362125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
2,2020-03-31,JKLAKSHMI.NS,INR,2020-03-31,2020-03-31,Q1,998125000.0,549550000,0.0,0.0,-122800000.0,0.0,-320825000.0,0.0,0.0,545950000,1623775000,-261650000,,0.0,0.0,0.0,0.0,-602125000,0.0,0.0,-113675000.0,0.0,0.0,-8375000.0,33300000.0,81875000,48575000,1623775000,-261650000,1362125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
3,2020-01-31,JKLAKSHMI.NS,INR,2020-01-31,2020-01-31,Q1,998125000.0,549550000,0.0,0.0,-122800000.0,0.0,-320825000.0,0.0,0.0,545950000,1623775000,-261650000,,0.0,0.0,0.0,0.0,-602125000,0.0,0.0,-113675000.0,0.0,0.0,-8375000.0,33300000.0,81875000,48575000,1623775000,-261650000,1362125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
4,2019-06-30,JKLAKSHMI.NS,INR,2019-06-30,2019-06-30,Q2,112925000.0,527550000,0.0,0.0,754550000.0,0.0,8450000.0,0.0,0.0,640575000,1909525000,-527175000,,0.0,0.0,0.0,0.0,-564550000,0.0,0.0,-27800000.0,0.0,0.0,1500000.0,17450000.0,48575000,31125000,1909525000,-527175000,1382350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
5,2019-03-31,JKLAKSHMI.NS,INR,2019-03-31,2019-03-31,Q1,112925000.0,527550000,0.0,0.0,754550000.0,0.0,8450000.0,0.0,0.0,640575000,1909525000,-527175000,,0.0,0.0,0.0,0.0,-564550000,0.0,0.0,-27800000.0,0.0,0.0,1500000.0,17450000.0,48575000,31125000,1909525000,-527175000,1382350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
6,2019-01-31,JKLAKSHMI.NS,INR,2019-01-31,2019-01-31,Q1,112925000.0,527550000,0.0,0.0,754550000.0,0.0,8450000.0,0.0,0.0,640575000,1909525000,-527175000,,0.0,0.0,0.0,0.0,-564550000,0.0,0.0,-27800000.0,0.0,0.0,1500000.0,17450000.0,48575000,31125000,1909525000,-527175000,1382350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
7,2018-06-30,JKLAKSHMI.NS,INR,2018-06-30,2018-06-30,Q2,74475000.0,518225000,0.0,0.0,187200000.0,0.0,-86025000.0,0.0,0.0,659975000,1233000000,-437200000,,0.0,0.0,0.0,0.0,-460700000,0.0,0.0,-25750000.0,0.0,0.0,125000.0,5625000.0,31125000,25500000,1233000000,-437200000,795800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
8,2018-03-31,JKLAKSHMI.NS,INR,2018-03-31,2018-03-31,Q1,74475000.0,518225000,0.0,0.0,187200000.0,0.0,-86025000.0,0.0,0.0,659975000,1233000000,-437200000,,0.0,0.0,0.0,0.0,-460700000,0.0,0.0,-25750000.0,0.0,0.0,125000.0,5625000.0,31125000,25500000,1233000000,-437200000,795800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
9,2018-01-31,JKLAKSHMI.NS,INR,2018-01-31,2018-01-31,Q1,74475000.0,518225000,0.0,0.0,187200000.0,0.0,-86025000.0,0.0,0.0,659975000,1233000000,-437200000,,0.0,0.0,0.0,0.0,-460700000,0.0,0.0,-25750000.0,0.0,0.0,125000.0,5625000.0,31125000,25500000,1233000000,-437200000,795800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
