,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0102.HK,HKD,2019-09-30,2019-09-30,Q3,20499500.0,24819500.0,0.0,0.0,-4843500.0,0.0,-50250.0,0.0,0.0,5821500.0,53881500.0,-16783500.0,,0.0,0.0,-2316750.0,0.0,-17894000.0,79523000.0,0.0,0.0,0.0,0.0,0.0,95219000.0,215174500.0,119955500.0,53881500.0,-16783500.0,37098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
1,2019-06-30,0102.HK,HKD,2019-06-30,2019-06-30,Q2,20499500.0,24819500.0,0.0,0.0,-4843500.0,0.0,-50250.0,0.0,0.0,5821500.0,53881500.0,-16783500.0,,0.0,0.0,-2316750.0,0.0,-17894000.0,79523000.0,0.0,0.0,0.0,0.0,0.0,95219000.0,215174500.0,119955500.0,53881500.0,-16783500.0,37098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
2,2019-03-31,0102.HK,HKD,2019-03-31,2019-03-31,Q1,20499500.0,24819500.0,0.0,0.0,-4843500.0,0.0,-50250.0,0.0,0.0,5821500.0,53881500.0,-16783500.0,,0.0,0.0,-2316750.0,0.0,-17894000.0,79523000.0,0.0,0.0,0.0,0.0,0.0,95219000.0,215174500.0,119955500.0,53881500.0,-16783500.0,37098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
3,2019-01-31,0102.HK,HKD,2019-01-31,2019-01-31,Q1,20499500.0,24819500.0,0.0,0.0,-4843500.0,0.0,-50250.0,0.0,0.0,5821500.0,53881500.0,-16783500.0,,0.0,0.0,-2316750.0,0.0,-17894000.0,79523000.0,0.0,0.0,0.0,0.0,0.0,95219000.0,215174500.0,119955500.0,53881500.0,-16783500.0,37098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
4,2018-09-30,0102.HK,HKD,2018-09-30,2018-09-30,Q3,1902750.0,28884250.0,0.0,7293750.0,3220000.0,0.0,165000.0,0.0,0.0,8124250.0,48884000.0,-7599000.0,,0.0,0.0,-2369250.0,0.0,-17115750.0,0.0,0.0,0.0,0.0,0.0,0.0,19903500.0,119955500.0,100052000.0,48884000.0,-7599000.0,41285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
5,2018-06-30,0102.HK,HKD,2018-06-30,2018-06-30,Q2,1902750.0,28884250.0,0.0,7293750.0,3220000.0,0.0,165000.0,0.0,0.0,8124250.0,48884000.0,-7599000.0,,0.0,0.0,-2369250.0,0.0,-17115750.0,0.0,0.0,0.0,0.0,0.0,0.0,19903500.0,119955500.0,100052000.0,48884000.0,-7599000.0,41285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
6,2018-03-31,0102.HK,HKD,2018-03-31,2018-03-31,Q1,1902750.0,28884250.0,0.0,7293750.0,3220000.0,0.0,165000.0,0.0,0.0,8124250.0,48884000.0,-7599000.0,,0.0,0.0,-2369250.0,0.0,-17115750.0,0.0,0.0,0.0,0.0,0.0,0.0,19903500.0,119955500.0,100052000.0,48884000.0,-7599000.0,41285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
7,2018-01-31,0102.HK,HKD,2018-01-31,2018-01-31,Q1,1902750.0,28884250.0,0.0,7293750.0,3220000.0,0.0,165000.0,0.0,0.0,8124250.0,48884000.0,-7599000.0,,0.0,0.0,-2369250.0,0.0,-17115750.0,0.0,0.0,0.0,0.0,0.0,0.0,19903500.0,119955500.0,100052000.0,48884000.0,-7599000.0,41285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
8,2017-09-30,0102.HK,HKD,2017-09-30,2017-09-30,Q3,3444500.0,33429250.0,0.0,787250.0,485750.0,0.0,250000.0,0.0,0.0,10552500.0,45034000.0,-12419000.0,,0.0,0.0,-2724750.0,0.0,-13226250.0,221000.0,0.0,0.0,-1039000.0,0.0,0.0,16267500.0,100052000.0,83784500.0,45034000.0,-12419000.0,32615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
9,2017-06-30,0102.HK,HKD,2017-06-30,2017-06-30,Q2,3444500.0,33429250.0,0.0,787250.0,485750.0,0.0,250000.0,0.0,0.0,10552500.0,45034000.0,-12419000.0,,0.0,0.0,-2724750.0,0.0,-13226250.0,221000.0,0.0,0.0,-1039000.0,0.0,0.0,16267500.0,100052000.0,83784500.0,45034000.0,-12419000.0,32615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
10,2017-03-31,0102.HK,HKD,2017-03-31,2017-03-31,Q1,3444500.0,33429250.0,0.0,787250.0,485750.0,0.0,250000.0,0.0,0.0,10552500.0,45034000.0,-12419000.0,,0.0,0.0,-2724750.0,0.0,-13226250.0,221000.0,0.0,0.0,-1039000.0,0.0,0.0,16267500.0,100052000.0,83784500.0,45034000.0,-12419000.0,32615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
11,2017-01-31,0102.HK,HKD,2017-01-31,2017-01-31,Q1,3444500.0,33429250.0,0.0,787250.0,485750.0,0.0,250000.0,0.0,0.0,10552500.0,45034000.0,-12419000.0,,0.0,0.0,-2724750.0,0.0,-13226250.0,221000.0,0.0,0.0,-1039000.0,0.0,0.0,16267500.0,100052000.0,83784500.0,45034000.0,-12419000.0,32615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
