,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2368.HK,HKD,2020-09-30,2020-09-30,Q3,73787250.0,25816750.0,0.0,0.0,14547750.0,0.0,-17053000.0,0.0,0.0,3456250.0,100226500.0,-23022250.0,,-10944500.0,382000.0,9176750.0,0.0,0.0,0.0,0.0,-34580000.0,0.0,0.0,0.0,25886000.0,74344500.0,48458500.0,100226500.0,-23022250.0,77204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
1,2020-06-30,2368.HK,HKD,2020-06-30,2020-06-30,Q2,73787250.0,25816750.0,0.0,0.0,14547750.0,0.0,-17053000.0,0.0,0.0,3456250.0,100226500.0,-23022250.0,,-10944500.0,382000.0,9176750.0,0.0,0.0,0.0,0.0,-34580000.0,0.0,0.0,0.0,25886000.0,74344500.0,48458500.0,100226500.0,-23022250.0,77204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
2,2020-03-31,2368.HK,HKD,2020-03-31,2020-03-31,Q1,73787250.0,25816750.0,0.0,0.0,14547750.0,0.0,-17053000.0,0.0,0.0,3456250.0,100226500.0,-23022250.0,,-10944500.0,382000.0,9176750.0,0.0,0.0,0.0,0.0,-34580000.0,0.0,0.0,0.0,25886000.0,74344500.0,48458500.0,100226500.0,-23022250.0,77204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
3,2020-01-31,2368.HK,HKD,2020-01-31,2020-01-31,Q1,73787250.0,25816750.0,0.0,0.0,14547750.0,0.0,-17053000.0,0.0,0.0,3456250.0,100226500.0,-23022250.0,,-10944500.0,382000.0,9176750.0,0.0,0.0,0.0,0.0,-34580000.0,0.0,0.0,0.0,25886000.0,74344500.0,48458500.0,100226500.0,-23022250.0,77204250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
4,2019-06-30,2368.HK,HKD,2019-06-30,2019-06-30,Q2,45668750.0,19513250.0,0.0,0.0,-22203000.0,0.0,9267500.0,0.0,0.0,2606250.0,360500.0,-24087000.0,,0.0,0.0,-6818750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7259000.0,48458500.0,55717500.0,360500.0,-24087000.0,-23726500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
5,2019-03-31,2368.HK,HKD,2019-03-31,2019-03-31,Q1,45668750.0,19513250.0,0.0,0.0,-22203000.0,0.0,9267500.0,0.0,0.0,2606250.0,360500.0,-24087000.0,,0.0,0.0,-6818750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7259000.0,48458500.0,55717500.0,360500.0,-24087000.0,-23726500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
6,2019-01-31,2368.HK,HKD,2019-01-31,2019-01-31,Q1,45668750.0,19513250.0,0.0,0.0,-22203000.0,0.0,9267500.0,0.0,0.0,2606250.0,360500.0,-24087000.0,,0.0,0.0,-6818750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7259000.0,48458500.0,55717500.0,360500.0,-24087000.0,-23726500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
7,2018-06-30,2368.HK,HKD,2018-06-30,2018-06-30,Q2,68416500.0,14005750.0,0.0,0.0,-38065250.0,0.0,-21333250.0,0.0,0.0,507000.0,-9418750.0,-29239250.0,,0.0,0.0,2043750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17016000.0,55717500.0,72733500.0,-9418750.0,-29239250.0,-38658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
8,2018-03-31,2368.HK,HKD,2018-03-31,2018-03-31,Q1,68416500.0,14005750.0,0.0,0.0,-38065250.0,0.0,-21333250.0,0.0,0.0,507000.0,-9418750.0,-29239250.0,,0.0,0.0,2043750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17016000.0,55717500.0,72733500.0,-9418750.0,-29239250.0,-38658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
9,2018-01-31,2368.HK,HKD,2018-01-31,2018-01-31,Q1,68416500.0,14005750.0,0.0,0.0,-38065250.0,0.0,-21333250.0,0.0,0.0,507000.0,-9418750.0,-29239250.0,,0.0,0.0,2043750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17016000.0,55717500.0,72733500.0,-9418750.0,-29239250.0,-38658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
