,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GFMH,USD,2021-03-15,2021-03-15 11:29:46,Q3,33660.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0,3173.0,38347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38347.0,38448.0,101.0,38347.0,0.0,38347.0,https://www.sec.gov/Archives/edgar/data/820771/000149315221005967/0001493152-21-005967-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315221005967/form10-q.htm,1620592504,16:35:04,20210509
1,2020-10-31,GFMH,USD,2020-12-14,2020-12-14 16:28:47,Q2,-10957.0,0.0,0.0,0.0,-10957.0,0.0,0.0,677.0,-106537.0,10986.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,101.0,71.0,30.0,0.0,30.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220023535/0001493152-20-023535-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315220023535/form10-q.htm,1620592504,16:35:04,20210509
2,2020-07-31,GFMH,USD,2020-09-21,2020-09-21 15:27:54,Q1,-12157.0,0.0,0.0,0.0,-12157.0,0.0,0.0,0.0,-95580.0,11397.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,71.0,155.0,-84.0,0.0,-84.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220018071/0001493152-20-018071-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315220018071/form10-q.htm,1620592504,16:35:04,20210509
3,2020-04-30,GFMH,USD,2020-08-13,2020-08-13 16:43:39,Q4,-15951.0,0.0,0.0,0.0,-15951.0,0.0,0.0,0.0,-83423.0,12885.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,155.0,198.0,-43.0,0.0,-43.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220015555/0001493152-20-015555-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315220015555/form10k.htm,1620592504,16:35:04,20210509
4,2020-01-31,GFMH,USD,2020-03-16 00:00:00,2020-03-16 17:30:19,Q3,-19.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,-67472.0,3090.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,198.0,128.0,70.0,0.0,70.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220004092/0001493152-20-004092-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315220004092/form10-q.htm,1620592504,16:35:04,20210509
5,2019-10-31,GFMH,USD,2019-12-13 00:00:00,2019-12-13 13:56:29,Q2,-2199.0,0.0,0.0,0.0,-2199.0,0.0,0.0,0.0,-67453.0,3090.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,128.0,237.0,-109.0,0.0,-109.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219019168/0001493152-19-019168-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315219019168/form10-q.htm,1620592504,16:35:04,20210509
6,2019-07-31,GFMH,USD,2019-08-09 00:00:00,2019-08-09 13:17:49,Q1,-12502.0,0.0,0.0,0.0,-12502.0,0.0,0.0,0.0,-65254.0,13422.0,-585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,237.0,822.0,-585.0,0.0,-585.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/0001493152-19-011970-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/form10-k.htm,1620592504,16:35:04,20210509
7,2019-04-30,GFMH,USD,2019-08-09,2019-08-09 13:17:49,Q4,-6058.0,0.0,0.0,0.0,-6058.0,0.0,0.0,-2204.0,-52752.0,5875.0,-2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2387.0,822.0,3209.0,-2387.0,0.0,-2387.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/0001493152-19-011970-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/form10-k.htm,1620592504,16:35:04,20210509
8,2019-01-31,GFMH,USD,2019-03-15 00:00:00,2019-03-15 14:37:34,Q3,3157.0,0.0,0.0,0.0,6247.0,0.0,0.0,0.0,-46694.0,-1203.0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,3209.0,326.0,2883.0,0.0,2883.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219003422/0001493152-19-003422-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315219003422/form10-q.htm,1620592504,16:35:04,20210509
9,2018-10-31,GFMH,USD,2018-12-17 00:00:00,2018-12-17 16:15:35,Q2,-11124.0,0.0,0.0,0.0,-11124.0,0.0,0.0,0.0,-52941.0,11040.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,326.0,410.0,-84.0,0.0,-84.0,https://www.sec.gov/Archives/edgar/data/820771/000149315218017602/0001493152-18-017602-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315218017602/form10-q.htm,1620592504,16:35:04,20210509
