,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AERO,USD,2021-02-16,2021-02-16 17:02:02,Q3,4558000.0,177000.0,0.0,0.0,534000.0,-9293000.0,1291000.0,3614000.0,99000.0,-2000.0,5587000.0,-259000.0,0.0,0.0,0.0,0.0,-259000.0,-7000.0,0.0,0.0,0.0,0.0,4493000.0,0.0,9821000.0,13651000.0,3830000.0,5587000.0,-259000.0,5328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518521000221/0001185185-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518521000221/aerogrow20201231_10q.htm,1620586250,14:50:50,20210509
1,2020-09-30,AERO,USD,2020-11-16,2020-11-16 17:02:40,Q2,1266000.0,165000.0,0.0,0.0,242000.0,-2420000.0,49000.0,677000.0,14398000.0,0.0,-6489000.0,-1088000.0,0.0,0.0,0.0,0.0,-1088000.0,-11000.0,0.0,0.0,0.0,0.0,1989000.0,0.0,-6489000.0,3830000.0,10319000.0,-6489000.0,0.0,-6489000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001620/0001185185-20-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001620/aerogrow20200930_10q.htm,1620586250,14:50:50,20210509
2,2020-06-30,AERO,USD,2020-08-11,2020-08-11 17:05:14,Q1,2648000.0,226000.0,0.0,0.0,2376000.0,-77000.0,-1600000.0,1253000.0,14156000.0,0.0,1416000.0,-147000.0,0.0,0.0,0.0,0.0,-147000.0,-11000.0,0.0,-10319000.0,0.0,10308000.0,-11000.0,0.0,10319000.0,10319000.0,9061000.0,1416000.0,-147000.0,1269000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001123/0001185185-20-001123-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520001123/aerogrow20200630_10q.htm,1620586250,14:50:50,20210509
3,2020-03-31,AERO,USD,2020-06-23,2020-06-23 17:03:07,Q4,1175000.0,167000.0,0.0,0.0,717000.0,3875000.0,2482000.0,56000.0,11780000.0,0.0,9506000.0,-228000.0,0.0,0.0,0.0,0.0,-228000.0,-2500000.0,0.0,-6768000.0,0.0,6758000.0,-2510000.0,0.0,6768000.0,9061000.0,2293000.0,9506000.0,-228000.0,9278000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000885/0001185185-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000885/aerogrow20200331_10k.htm,1620586250,14:50:50,20210509
4,2019-12-31,AERO,USD,2020-02-11,2020-02-11 16:46:47,Q3,1066000.0,175000.0,0.0,-1077029000.0,929000.0,-5269000.0,4098000.0,1531000.0,11063000.0,0.0,2526000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,-2000000.0,0.0,-1281000.0,0.0,2274000.0,-1007000.0,0.0,3037000.0,2293000.0,-744000.0,2526000.0,-238000.0,2288000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000161/0001185185-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000161/aerogrow20191231_10q.htm,1620586250,14:50:50,20210509
5,2019-09-30,AERO,USD,2019-11-13 00:00:00,2019-11-12 18:17:42,Q2,-1126000.0,180000.0,0.0,0.0,-493000.0,-645000.0,-4024000.0,1033000.0,10134000.0,0.0,-4413000.0,-365000.0,0.0,0.0,0.0,0.0,-365000.0,0.0,0.0,392000.0,0.0,3994000.0,4386000.0,0.0,-392000.0,1012000.0,1404000.0,-4413000.0,-365000.0,-4778000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001569/0001185185-19-001569-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001569/aerogrow20190930_10q.htm,1620586250,14:50:50,20210509
6,2019-06-30,AERO,USD,2019-08-13 00:00:00,2019-08-13 17:07:39,Q1,-1058000.0,147000.0,0.0,0.0,-1115000.0,1989000.0,1071000.0,-517000.0,10627000.0,0.0,-309000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,-1404000.0,0.0,1392000.0,-12000.0,0.0,-352000.0,1404000.0,1756000.0,-309000.0,-31000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001116/0001185185-19-001116-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519001116/aerogrow20190630_10q.htm,1620586250,14:50:50,20210509
7,2019-03-31,AERO,USD,2019-06-25 00:00:00,2019-06-24 19:53:11,Q4,404000.0,135000.0,0.0,0.0,550000.0,3405000.0,1813000.0,-1914000.0,11742000.0,0.0,4604000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-6000000.0,0.0,1422000.0,0.0,-1437000.0,-6015000.0,0.0,-1422000.0,1756000.0,3178000.0,4604000.0,-11000.0,4593000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000909/0001185185-19-000909-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000909/aerogrow20190331_10k.htm,1620586250,14:50:50,20210509
8,2018-12-31,AERO,USD,2019-02-11 00:00:00,2019-02-11 16:32:08,Q3,-708000.0,115000.0,0.0,0.0,-1056000.0,-333000.0,750000.0,-543000.0,11192000.0,0.0,214000.0,-352000.0,0.0,0.0,0.0,0.0,-352000.0,0.0,0.0,-860000.0,0.0,1858000.0,998000.0,0.0,860000.0,3178000.0,2318000.0,214000.0,-352000.0,-138000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000219/0001185185-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000219/aerogrow20181231_10q.htm,1620586250,14:50:50,20210509
9,2018-09-30,AERO,USD,2018-11-13 00:00:00,2018-11-13 09:01:23,Q2,647000.0,98000.0,0.0,0.0,414000.0,-6226000.0,-6855000.0,1759000.0,12248000.0,0.0,-9231000.0,-470000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,4702000.0,0.0,297000.0,4999000.0,0.0,-4702000.0,2318000.0,7020000.0,-9231000.0,-470000.0,-9701000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001996/0001185185-18-001996-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001996/aerogrow20180930_10q.htm,1620586250,14:50:50,20210509
10,2018-06-30,AERO,USD,2018-08-13 00:00:00,2018-08-13 16:31:22,Q1,-634000.0,95000.0,0.0,0.0,-558000.0,2299000.0,839000.0,-46000.0,11834000.0,0.0,-453000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,-7020000.0,0.0,7017000.0,-3000.0,0.0,-477000.0,7020000.0,7497000.0,-453000.0,-21000.0,-474000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001429/0001185185-18-001429-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001429/aerogrow20180630_10q.htm,1620586250,14:50:50,20210509
11,2018-03-31,AERO,USD,2018-06-28 00:00:00,2018-06-28 09:26:28,Q4,-22000.0,78000.0,0.0,0.0,315000.0,5377000.0,1054000.0,-161000.0,12392000.0,0.0,5322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,5318000.0,-2000.0,0.0,5320000.0,7497000.0,2177000.0,5322000.0,0.0,5322000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001172/0001185185-18-001172-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001172/aerogrow10k033118.htm,1620586250,14:50:50,20210509
12,2017-12-31,AERO,USD,2018-02-13 00:00:00,2018-02-13 16:35:27,Q3,391000.0,88000.0,0.0,0.0,111000.0,-3865000.0,2500000.0,-45000.0,12077000.0,0.0,1110000.0,-367000.0,0.0,0.0,0.0,0.0,-367000.0,-1000000.0,0.0,-742000.0,0.0,1741000.0,-1000.0,0.0,742000.0,2177000.0,1435000.0,1110000.0,-367000.0,743000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518000208/0001185185-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518000208/aerogrow10q123117.htm,1620586250,14:50:50,20210509
13,2017-09-30,AERO,USD,2017-11-13 00:00:00,2017-11-13 16:31:50,Q2,-122000.0,78000.0,0.0,0.0,1213000.0,-4641000.0,-5357000.0,2271000.0,11966000.0,0.0,-6766000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,6799000.0,0.0,-6801000.0,-2000.0,0.0,-6814000.0,1435000.0,8249000.0,-6766000.0,-46000.0,-6812000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517002337/0001185185-17-002337-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517002337/aerogrow10q093017.htm,1620586250,14:50:50,20210509
14,2017-06-30,AERO,USD,2017-08-14 00:00:00,2017-08-14 16:53:26,Q1,-689000.0,102000.0,0.0,0.0,-644000.0,1248000.0,-27000.0,116000.0,10753000.0,0.0,-517000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,-8234000.0,0.0,8232000.0,-2000.0,0.0,-570000.0,8234000.0,8804000.0,-517000.0,-51000.0,-568000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001753/0001185185-17-001753-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001753/aerogrow10q063017.htm,1620586250,14:50:50,20210509
15,2017-03-31,AERO,USD,2017-06-26 00:00:00,2017-06-26 16:39:36,Q4,296000.0,93000.0,0.0,0.0,356000.0,1612000.0,1036000.0,-958000.0,11397000.0,0.0,999000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,39541000.0,-40508000.0,-39542000.0,-40509000.0,0.0,-39541000.0,8804000.0,48345000.0,999000.0,-31000.0,968000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001448/0001185185-17-001448-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001448/aerogrow10k033117.htm,1620586250,14:50:50,20210509
16,2016-12-31,AERO,USD,2017-02-13 00:00:00,2017-02-13 16:32:48,Q3,-639000.0,90000.0,0.0,0.0,10332000.0,-2323000.0,1553000.0,-746000.0,11041000.0,0.0,2224000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-6354000.0,0.0,-47946000.0,0.0,100041000.0,45741000.0,0.0,47946000.0,48345000.0,399000.0,2224000.0,-19000.0,2205000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517000303/0001185185-17-000303-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517000303/aerogrow10q123116.htm,1620586250,14:50:50,20210509
17,2016-09-30,AERO,USD,2016-11-10 00:00:00,2016-11-10 16:39:22,Q2,-1128000.0,91000.0,0.0,0.0,-81000.0,-765000.0,-2818000.0,1781000.0,709000.0,0.0,-2732000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,64000.0,0.0,2685000.0,2749000.0,0.0,-64000.0,399000.0,463000.0,-2732000.0,-81000.0,-2813000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518516005708/0001185185-16-005708-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518516005708/aerogrowintl10q093016.htm,1620586250,14:50:50,20210509
