,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACB.AX,AUD,2020-09-30,2020-09-30,Q3,-7263151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236873.25,,0.0,0.0,0.0,-369864.75,0.0,0.0,0.0,0.0,0.0,-369864.75,0.0,-417921.0,70132.75,488053.75,0.0,-236873.25,-606738.0,,,1620586097,14:48:17,20210509
1,2020-06-30,ACB.AX,AUD,2020-06-30,2020-06-30,Q2,-7263151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236873.25,,0.0,0.0,0.0,-369864.75,0.0,0.0,0.0,0.0,0.0,-369864.75,0.0,-417921.0,70132.75,488053.75,0.0,-236873.25,-606738.0,,,1620586097,14:48:17,20210509
2,2020-03-31,ACB.AX,AUD,2020-03-31,2020-03-31,Q1,-7263151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236873.25,,0.0,0.0,0.0,-369864.75,0.0,0.0,0.0,0.0,0.0,-369864.75,0.0,-417921.0,70132.75,488053.75,0.0,-236873.25,-606738.0,,,1620586097,14:48:17,20210509
3,2020-01-31,ACB.AX,AUD,2020-01-31,2020-01-31,Q1,-7263151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236873.25,,0.0,0.0,0.0,-369864.75,0.0,0.0,0.0,0.0,0.0,-369864.75,0.0,-417921.0,70132.75,488053.75,0.0,-236873.25,-606738.0,,,1620586097,14:48:17,20210509
4,2019-06-30,ACB.AX,AUD,2019-06-30,2019-06-30,Q2,-2175112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020663.25,,0.0,0.0,0.0,-653681.25,0.0,0.0,0.0,0.0,0.0,-653681.25,0.0,215569.25,488053.75,272484.5,0.0,-1020663.25,-1674344.5,,,1620586097,14:48:17,20210509
5,2019-03-31,ACB.AX,AUD,2019-03-31,2019-03-31,Q1,-2175112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020663.25,,0.0,0.0,0.0,-653681.25,0.0,0.0,0.0,0.0,0.0,-653681.25,0.0,215569.25,488053.75,272484.5,0.0,-1020663.25,-1674344.5,,,1620586097,14:48:17,20210509
6,2019-01-31,ACB.AX,AUD,2019-01-31,2019-01-31,Q1,-2175112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020663.25,,0.0,0.0,0.0,-653681.25,0.0,0.0,0.0,0.0,0.0,-653681.25,0.0,215569.25,488053.75,272484.5,0.0,-1020663.25,-1674344.5,,,1620586097,14:48:17,20210509
7,2018-06-30,ACB.AX,AUD,2018-06-30,2018-06-30,Q2,-364460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370668.5,,0.0,28995.5,0.0,-363526.75,0.0,0.0,-7264.0,0.0,0.0,-363526.75,0.0,-710972.75,272484.5,983457.25,0.0,-370668.5,-734195.25,,,1620586097,14:48:17,20210509
8,2018-03-31,ACB.AX,AUD,2018-03-31,2018-03-31,Q1,-364460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370668.5,,0.0,28995.5,0.0,-363526.75,0.0,0.0,-7264.0,0.0,0.0,-363526.75,0.0,-710972.75,272484.5,983457.25,0.0,-370668.5,-734195.25,,,1620586097,14:48:17,20210509
9,2018-01-31,ACB.AX,AUD,2018-01-31,2018-01-31,Q1,-364460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370668.5,,0.0,28995.5,0.0,-363526.75,0.0,0.0,-7264.0,0.0,0.0,-363526.75,0.0,-710972.75,272484.5,983457.25,0.0,-370668.5,-734195.25,,,1620586097,14:48:17,20210509
