,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APA,USD,2021-02-26,2021-02-25 20:20:42,Q4,55000000.0,1770618000.0,-111929000.0,0.0,201000000.0,148798000.0,3000000.0,44000000.0,538000000.0,158000000.0,498000000,-197000000.0,0.0,0.0,0.0,180000000.0,-190000000,-263000000.0,0.0,0.0,-22000000.0,-31000000.0,-208000000.0,0.0,100000000.0,262000000.0,162000000.0,498000000,-197000000.0,301000000.0,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/0001673379-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/apa-20201231.htm,1620588593,15:29:53,20210509
1,2020-09-30,APA,USD,2020-11-05,2020-11-05 16:12:17,Q3,41000000.0,1382000.0,-71000.0,0.0,389000000.0,202000.0,-9000000.0,-64000000.0,337000000.0,99000000.0,304000000,-239000000.0,0.0,0.0,0.0,6000000.0,-359000000,-716000000.0,0.0,0.0,-9000000.0,-40000000.0,82000000.0,0.0,27000000.0,162000000.0,135000000.0,304000000,-239000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/0001733037-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/apaq3202010q.htm,1620588593,15:29:53,20210509
2,2020-06-30,APA,USD,2020-07-30,2020-07-30 18:46:27,Q2,-378000000.0,0.0,0.0,0.0,65000000.0,0.0,-5000000.0,-67000000.0,-52000000.0,103000000.0,84000000,-335000000.0,0.0,0.0,0.0,-2000000.0,-408000000,0.0,0.0,0.0,-10000000.0,-35000000.0,31000000.0,0.0,-293000000.0,135000000.0,428000000.0,84000000,-335000000.0,-251000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/0001733037-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/apaq2202010q.htm,1620588593,15:29:53,20210509
3,2020-03-31,APA,USD,2020-05-07 00:00:00,2020-05-07 16:08:24,Q1,-4622000000.0,0.0,0.0,0.0,-223000000.0,0.0,30000000.0,-80000000.0,-117000000.0,62000000.0,502000000,-531000000.0,0.0,0.0,0.0,-21000000.0,-509000000,0.0,0.0,0.0,-94000000.0,-40000000.0,188000000.0,0.0,181000000.0,428000000.0,247000000.0,502000000,-531000000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/0001733037-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/apaq1202010q.htm,1620588593,15:29:53,20210509
4,2019-12-31,APA,USD,2020-02-28 00:00:00,2020-02-27 17:43:42,Q4,-3247000000.0,0.0,0.0,0.0,56000000.0,0.0,-25000000.0,77000000.0,106000000.0,655000000.0,778000000,-613000000.0,0.0,0.0,0.0,-14000000.0,-663000000,0.0,0.0,0.0,-94000000.0,-100000000.0,-31000000.0,0.0,84000000.0,247000000.0,163000000.0,778000000,-613000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/0001733037-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/apa10-k2019.htm,1620588593,15:29:53,20210509
5,2019-09-30,APA,USD,2019-10-31 00:00:00,2019-10-31 16:13:14,Q3,-117000000.0,44000000.0,0.0,0.0,-479000000.0,0.0,0.0,-16000000.0,50000000.0,57000000.0,635000000,-682000000.0,0.0,0.0,0.0,-42000000.0,-951000000,-150000000.0,0.0,0.0,-94000000.0,-61000000.0,-70000000.0,0.0,-386000000.0,163000000.0,549000000.0,635000000,-682000000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/0001733037-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/apaq3201910q.htm,1620588593,15:29:53,20210509
6,2019-06-30,APA,USD,2019-08-01,2019-08-01 16:18:07,Q2,-316000000.0,40000000.0,0.0,0.0,399000000.0,0.0,17000000.0,-16000000.0,529000000.0,96000000.0,856000000,-803000000.0,0.0,0.0,0.0,-9000000.0,-894000000,-1000000000.0,0.0,0.0,-94000000.0,524000000.0,260000000.0,0.0,222000000.0,549000000.0,327000000.0,856000000,-803000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/apaq2201910q.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/apaq2201910q.htm,1620588593,15:29:53,20210509
7,2019-03-31,APA,USD,2019-05-03 00:00:00,2019-05-02 18:08:50,Q1,-2000000.0,39000000.0,0.0,0.0,-356000000.0,0.0,-33000000.0,-50000000.0,130000000.0,69000000.0,598000000,-863000000.0,0.0,0.0,0.0,34000000.0,-938000000,0.0,0.0,0.0,-94000000.0,-112000000.0,-47000000.0,0.0,-387000000.0,327000000.0,714000000.0,598000000,-863000000.0,-265000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/0001733037-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/apaq1201910q.htm,1620588593,15:29:53,20210509
8,2018-12-31,APA,USD,2019-03-01 00:00:00,2019-02-28 18:03:05,Q4,-350000000.0,35000000.0,0.0,0.0,-92000000.0,0.0,1000000.0,-33000000.0,486000000.0,223000000.0,1043000000,-1068000000.0,0.0,0.0,0.0,-32000000.0,-1104000000,0.0,0.0,0.0,-95000000.0,582000000.0,182000000.0,0.0,121000000.0,714000000.0,593000000.0,1043000000,-1068000000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/0001733037-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/apa10-k2018.htm,1620588593,15:29:53,20210509
9,2018-09-30,APA,USD,2018-11-01 00:00:00,2018-11-01 16:17:19,Q3,161000000.0,35000000.0,0.0,0.0,-249000000.0,0.0,2000000.0,64000000.0,578000000.0,127000000.0,1006000000,-942000000.0,0.0,0.0,0.0,-22000000.0,-926000000,-1220000000.0,0.0,0.0,-96000000.0,-135000000.0,-459000000.0,0.0,-379000000.0,593000000.0,972000000.0,1006000000,-942000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/0001733037-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/apaq3201810q.htm,1620588593,15:29:53,20210509
