,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,A,USD,2021-03-02,2021-03-02 16:44:15,Q1,288000000,76000000.0,29000000.0,40000000.0,-208000000.0,-31000000.0,-35000000.0,43000000.0,-185000000,8000000.0,238000000.0,-41000000.0,0.0,-1000000.0,0.0,0.0,-42000000.0,-651000000.0,0.0,-344000000.0,-59000000.0,-72000000.0,-316000000.0,9000000.0,-111000000.0,1336000000,1447000000.0,238000000.0,-41000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000004/0001090872-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000004/a-20210131.htm,1620585981,14:46:21,20210509
1,2020-10-31,A,USD,2020-12-18,2020-12-17 19:56:21,Q4,222000000,76000000.0,30000000.0,20000000.0,17000000.0,-108000000.0,18000000.0,37000000.0,1948000000,2000000.0,377000000.0,-27000000.0,0.0,20000000.0,0.0,6000000.0,-27000000.0,-145000000.0,60000000.0,-250000000.0,-55000000.0,-3000000.0,-269000000.0,2000000.0,83000000.0,1447000000,1364000000.0,377000000.0,-27000000.0,350000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/0001090872-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/a-20201031.htm,1620585981,14:46:21,20210509
2,2020-07-31,A,USD,2020-09-01,2020-09-01 16:41:24,Q3,199000000,77000000.0,2000000.0,19000000.0,705000000.0,-24000000.0,-1000000.0,-25000000.0,1931000000,3000000.0,290000000.0,-25000000.0,0.0,-2000000.0,0.0,-6000000.0,-32000000.0,-900000000.0,0.0,-33000000.0,-56000000.0,-5000000.0,-231000000.0,8000000.0,35000000.0,1364000000,1329000000.0,290000000.0,-25000000.0,265000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000014/0001090872-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000014/a-07312020x10q.htm,1620585981,14:46:21,20210509
3,2020-04-30,A,USD,2020-06-01 00:00:00,2020-05-29 20:10:41,Q2,101000000,76000000.0,-13000000.0,17000000.0,16000000.0,65000000.0,-53000000.0,5000000.0,1226000000,1000000.0,313000000.0,-33000000.0,0.0,-17000000.0,0.0,0.0,-53000000.0,-341000000.0,0.0,-126000000.0,-55000000.0,0.0,-156000000.0,-7000000.0,97000000.0,1329000000,1232000000.0,313000000.0,-33000000.0,280000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000010/0001090872-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000010/a-04302020x10q.htm,1620585981,14:46:21,20210509
4,2020-01-31,A,USD,2020-03-03 00:00:00,2020-03-03 16:10:23,Q1,197000000,79000000.0,10000000.0,27000000.0,101000000.0,-40000000.0,-32000000.0,-15000000.0,1210000000,2000000.0,-59000000.0,-34000000.0,0.0,-1000000.0,0.0,0.0,-35000000.0,-376000000.0,0.0,-60000000.0,-56000000.0,-33000000.0,-61000000.0,-1000000.0,-156000000.0,1232000000,1388000000.0,-59000000.0,-34000000.0,-93000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000004/0001090872-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000004/a-01312020x10q.htm,1620585981,14:46:21,20210509
5,2019-10-31,A,USD,2019-12-19 00:00:00,2019-12-19 17:11:01,Q4,194000000,76000000.0,12000000.0,15000000.0,-726000000.0,-48000000.0,-5000000.0,29000000.0,1109000000,3000000.0,314000000.0,-30000000.0,0.0,-2000000.0,0.0,-1000000.0,-1193000000.0,-702000000.0,0.0,-49000000.0,-51000000.0,-5000000.0,497000000.0,-1000000.0,-383000000.0,1388000000,1771000000.0,314000000.0,-30000000.0,284000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/0001090872-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/a-10312019x10k.htm,1620585981,14:46:21,20210509
6,2019-07-31,A,USD,2019-08-30 00:00:00,2019-08-30 16:29:30,Q3,191000000,55000000.0,5000000.0,17000000.0,-859000000.0,-41000000.0,-10000000.0,8000000.0,1835000000,2000000.0,242000000.0,-47000000.0,0.0,-3000000.0,0.0,0.0,-51000000.0,0.0,0.0,-549000000.0,-51000000.0,-1000000.0,-582000000.0,1000000.0,-390000000.0,1771000000,2161000000.0,242000000.0,-48000000.0,194000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000015/0001090872-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000015/a-07312019x10q.htm,1620585981,14:46:21,20210509
7,2019-04-30,A,USD,2019-05-30 00:00:00,2019-05-30 16:08:36,Q2,182000000,53000000.0,9000000.0,16000000.0,77000000.0,5000000.0,-9000000.0,8000000.0,2694000000,-1000000.0,252000000.0,-39000000.0,0.0,-16000000.0,0.0,-1000000.0,-56000000.0,0.0,0.0,-50000000.0,-52000000.0,-1000000.0,-92000000.0,-7000000.0,97000000.0,2161000000,2064000000.0,252000000.0,-39000000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000010/0001090872-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000010/a-04302019x10q.htm,1620585981,14:46:21,20210509
8,2019-01-31,A,USD,2019-03-05 00:00:00,2019-03-05 16:08:06,Q1,504000000,54000000.0,-281000000.0,24000000.0,-60000000.0,-22000000.0,-12000000.0,-16000000.0,2617000000,3000000.0,213000000.0,-39000000.0,0.0,-2000000.0,0.0,-1000000.0,-290000000.0,0.0,0.0,-75000000.0,-52000000.0,-17000000.0,-122000000.0,9000000.0,-190000000.0,2064000000,2254000000.0,213000000.0,-39000000.0,174000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000006/0001090872-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000006/a-01312019x10q.htm,1620585981,14:46:21,20210509
9,2018-10-31,A,USD,2018-12-20 00:00:00,2018-12-20 16:27:07,Q4,195000000,56000000.0,5000000.0,14000000.0,24000000.0,-56000000.0,-17000000.0,49000000.0,2677000000,2000000.0,372000000.0,-36000000.0,0.0,0.0,0.0,0.0,-114000000.0,0.0,0.0,-86000000.0,-47000000.0,-1000000.0,-131000000.0,-11000000.0,116000000.0,2247000000,2131000000.0,372000000.0,-36000000.0,336000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/0001090872-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/a-10312018x10k.htm,1620585981,14:46:21,20210509
