,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DQ,USD,2020-12-31,2020-12-31,Q4,72826000.0,17118000.0,0.0,0.0,8614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38145000.0,0.0,0.0,0.0,0.0,-96534000.0,-96534000.0,0.0,8614000.0,0.0,0.0,0.0,0.0,0.0,,,1620591252,16:14:12,20210509
1,2020-09-30,DQ,USD,2020-09-30,2020-09-30,Q3,21899000.0,0.0,0.0,0.0,-21123000.0,0.0,0.0,0.0,0.0,23383000.0,24159000.0,0.0,0.0,0.0,0.0,-19952000.0,-19952000.0,0.0,0.0,0.0,0.0,-15165000.0,-15165000.0,4323000.0,-6635000.0,109790000.0,116425000.0,24159000.0,0.0,24159000.0,,,1620591252,16:14:12,20210509
2,2020-06-30,DQ,USD,2020-07-06 00:00:00,2020-07-06 06:01:56,Q2,2431000.0,0.0,0.0,0.0,-8451000.0,0.0,0.0,0.0,0.0,44845000.0,15880000.0,0.0,0.0,0.0,0.0,0.0,-47302000.0,0.0,0.0,0.0,0.0,0.0,26256000.0,330000.0,-5017000.0,116425000.0,121442000.0,15880000.0,0.0,28773000.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465920080821/0001104659-20-080821-index.htm,https://www.sec.gov/Archives/edgar/data/1477641/000110465920080821/tm2024109d1_6k.htm,1620591252,16:14:12,20210509
3,2020-03-31,DQ,USD,2020-04-24 00:00:00,2020-04-24 06:12:46,Q1,33313000.0,17255000.0,0.0,4461000.0,-25148000.0,-203000.0,1731000.0,5287000.0,-21789000.0,20000.0,31080000.0,-12893000.0,0.0,0.0,0.0,0.0,-12893000.0,-10030000.0,0.0,0.0,0.0,0.0,-10028000.0,-1997000.0,6148000.0,121442000.0,115294000.0,31080000.0,-12893000.0,18187000.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465920050556/0001104659-20-050556-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000110465920050556/tm206464-1_20f.htm,1620591252,16:14:12,20210509
4,2019-12-31,DQ,USD,2020-03-06 00:00:00,2020-03-06 08:44:22,Q4,20198034.0,15240130.0,0.0,4460942.0,40485509.0,113813.0,-14970212.0,-8036920.0,9148759.0,0.0,79385569.0,-52477684.0,0.0,0.0,-143000.0,0.0,-59217234.0,-15112977.0,0.0,0.0,0.0,0.0,25725088.0,1266265.0,46825095.0,115294095.0,68469000.0,79385569.0,-59070391.0,20315178.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465920029937/0001104659-20-029937-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000110465920029937/tm2011941-1_6k.htm,1620591252,16:14:12,20210509
5,2019-09-30,DQ,USD,2019-10-29 00:00:00,2019-10-29 07:00:40,Q3,4895000.0,10749000.0,0.0,4476000.0,13359000.0,-61000.0,-2143000.0,9781000.0,2229000.0,0.0,33796000.0,-57272000.0,0.0,0.0,-241000.0,0.0,-57520000.0,-32577000.0,0.0,0.0,0.0,0.0,15310000.0,-2939000.0,-11236000.0,68469000.0,79705000.0,33796000.0,-57272000.0,-23476000.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465919057079/0001104659-19-057079-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000110465919057079/tm1921358d1_6k.htm,1620591252,16:14:12,20210509
6,2019-06-30,DQ,USD,2019-09-11 00:00:00,2019-09-11 08:11:09,Q2,-2694000.0,12684000.0,0.0,4486000.0,7483000.0,2099000.0,-1491000.0,1417000.0,14481000.0,0.0,19328000.0,-111833000.0,0.0,0.0,-756000.0,0.0,-107680000.0,-12464000.0,0.0,0.0,0.0,0.0,54124000.0,-2072000.0,-34858000.0,79705000.0,114563000.0,19328000.0,-107562000.0,-88234000.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420419044188/0001144204-19-044188-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420419044188/tv529220_6k.htm,1620591252,16:14:12,20210509
7,2019-03-31,DQ,USD,2019-04-17 00:00:00,2019-04-17 16:03:22,Q1,5864000.0,8698000.0,0.0,4474000.0,24746000.0,-989000.0,-3031000.0,499000.0,-2935000.0,0.0,48481000.0,-57462000.0,0.0,0.0,22866000.0,0.0,-38867000.0,-34788000.0,0.0,0.0,0.0,0.0,7168000.0,2429000.0,19443000.0,114563000.0,95120000.0,48481000.0,-61733000.0,-13252000.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420419020070/0001144204-19-020070-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420419020070/tv517398_20f.htm,1620591252,16:14:12,20210509
8,2018-12-31,DQ,USD,2019-02-26 00:00:00,2019-02-26 08:46:39,Q4,17141582.0,7119163.0,0.0,4278049.0,511541.0,-1238597.0,3358519.0,-248164.0,-8382964.0,0.0,31954040.0,-68290872.0,0.0,-22487000.0,0.0,0.0,-75190293.0,-20552136.0,-155.0,0.0,0.0,-202.0,2437890.0,10545097.0,-19854114.0,95119886.0,114974000.0,31954040.0,-68290872.0,-36336832.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420419009970/0001144204-19-009970-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420419009970/tv514735_6k.htm,1620591252,16:14:12,20210509
9,2018-09-30,DQ,USD,2018-10-15 00:00:00,2018-10-15 08:14:52,Q3,-644000.0,724000.0,0.0,4267000.0,-22378000.0,-2033000.0,11371000.0,-6818000.0,-4087000.0,0.0,-3504000.0,-22237000.0,0.0,0.0,0.0,0.0,-37610000.0,6350000.0,0.0,0.0,0.0,0.0,-8926000.0,-4465000.0,-64288000.0,114974000.0,179262000.0,-3504000.0,-22237000.0,-25741000.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420418053741/0001144204-18-053741-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418053741/tv504801_6k.htm,1620591252,16:14:12,20210509
