,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1034.HK,HKD,2019-06-30,2019-06-30,Q2,1794750.0,2970000.0,0.0,0.0,-3567500.0,0.0,0.0,0.0,0.0,76250.0,1309250.0,-1571500.0,,0.0,0.0,-5551500.0,0.0,-2350500.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,11862750.0,10572750.0,1309250.0,-1571500.0,-262250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
1,2019-03-31,1034.HK,HKD,2019-03-31,2019-03-31,Q1,1794750.0,2970000.0,0.0,0.0,-3567500.0,0.0,0.0,0.0,0.0,76250.0,1309250.0,-1571500.0,,0.0,0.0,-5551500.0,0.0,-2350500.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,11862750.0,10572750.0,1309250.0,-1571500.0,-262250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
2,2019-01-31,1034.HK,HKD,2019-01-31,2019-01-31,Q1,1794750.0,2970000.0,0.0,0.0,-3567500.0,0.0,0.0,0.0,0.0,76250.0,1309250.0,-1571500.0,,0.0,0.0,-5551500.0,0.0,-2350500.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,11862750.0,10572750.0,1309250.0,-1571500.0,-262250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
3,2018-06-30,1034.HK,HKD,2018-06-30,2018-06-30,Q2,3059000.0,2357500.0,0.0,0.0,-4883500.0,0.0,0.0,0.0,0.0,217750.0,-253250.0,-12370750.0,,0.0,0.0,0.0,0.0,-6797500.0,32000000.0,0.0,-6250000.0,-53000.0,0.0,0.0,3634250.0,10572750.0,6938500.0,-253250.0,-12370750.0,-12624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
4,2018-03-31,1034.HK,HKD,2018-03-31,2018-03-31,Q1,3059000.0,2357500.0,0.0,0.0,-4883500.0,0.0,0.0,0.0,0.0,217750.0,-253250.0,-12370750.0,,0.0,0.0,0.0,0.0,-6797500.0,32000000.0,0.0,-6250000.0,-53000.0,0.0,0.0,3634250.0,10572750.0,6938500.0,-253250.0,-12370750.0,-12624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
5,2018-01-31,1034.HK,HKD,2018-01-31,2018-01-31,Q1,3059000.0,2357500.0,0.0,0.0,-4883500.0,0.0,0.0,0.0,0.0,217750.0,-253250.0,-12370750.0,,0.0,0.0,0.0,0.0,-6797500.0,32000000.0,0.0,-6250000.0,-53000.0,0.0,0.0,3634250.0,10572750.0,6938500.0,-253250.0,-12370750.0,-12624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
6,2017-06-30,1034.HK,HKD,2017-06-30,2017-06-30,Q2,11402750.0,1821250.0,0.0,0.0,-8068500.0,0.0,0.0,0.0,0.0,175750.0,4620750.0,-5301250.0,,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,-89500.0,0.0,0.0,1923000.0,6938500.0,5015500.0,4620750.0,-5301250.0,-680500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
7,2017-03-31,1034.HK,HKD,2017-03-31,2017-03-31,Q1,11402750.0,1821250.0,0.0,0.0,-8068500.0,0.0,0.0,0.0,0.0,175750.0,4620750.0,-5301250.0,,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,-89500.0,0.0,0.0,1923000.0,6938500.0,5015500.0,4620750.0,-5301250.0,-680500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
8,2017-01-31,1034.HK,HKD,2017-01-31,2017-01-31,Q1,11402750.0,1821250.0,0.0,0.0,-8068500.0,0.0,0.0,0.0,0.0,175750.0,4620750.0,-5301250.0,,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,-89500.0,0.0,0.0,1923000.0,6938500.0,5015500.0,4620750.0,-5301250.0,-680500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
9,2016-06-30,1034.HK,HKD,2016-06-30,2016-06-30,Q2,7116750.0,93000.0,0.0,0.0,-3480750.0,0.0,0.0,0.0,0.0,1500.0,5130500.0,-683750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,3831750.0,5015500.0,1183750.0,5130500.0,-683750.0,4446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
10,2016-03-31,1034.HK,HKD,2016-03-31,2016-03-31,Q1,7116750.0,93000.0,0.0,0.0,-3480750.0,0.0,0.0,0.0,0.0,1500.0,5130500.0,-683750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,3831750.0,5015500.0,1183750.0,5130500.0,-683750.0,4446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
11,2016-01-31,1034.HK,HKD,2016-01-31,2016-01-31,Q1,7116750.0,93000.0,0.0,0.0,-3480750.0,0.0,0.0,0.0,0.0,1500.0,5130500.0,-683750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,3831750.0,5015500.0,1183750.0,5130500.0,-683750.0,4446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
12,2015-09-30,1034.HK,HKD,2015-09-30,2015-09-30,Q3,3552750.0,69750.0,0.0,0.0,-165250.0,0.0,0.0,0.0,0.0,3500.0,4002500.0,-149750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-3500.0,0.0,0.0,1089250.0,1183750.0,94500.0,4002500.0,-149750.0,3852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
13,2015-06-30,1034.HK,HKD,2015-06-30,2015-06-30,Q2,3552750.0,69750.0,0.0,0.0,-165250.0,0.0,0.0,0.0,0.0,3500.0,4002500.0,-149750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-3500.0,0.0,0.0,1089250.0,1183750.0,94500.0,4002500.0,-149750.0,3852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
14,2015-03-31,1034.HK,HKD,2015-03-31,2015-03-31,Q1,3552750.0,69750.0,0.0,0.0,-165250.0,0.0,0.0,0.0,0.0,3500.0,4002500.0,-149750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-3500.0,0.0,0.0,1089250.0,1183750.0,94500.0,4002500.0,-149750.0,3852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
15,2015-01-31,1034.HK,HKD,2015-01-31,2015-01-31,Q1,3552750.0,69750.0,0.0,0.0,-165250.0,0.0,0.0,0.0,0.0,3500.0,4002500.0,-149750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-3500.0,0.0,0.0,1089250.0,1183750.0,94500.0,4002500.0,-149750.0,3852750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
