,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1758.HK,CNY,2019-06-30,2019-06-30,Q2,11343500.0,7434250.0,0.0,0.0,8361250.0,0.0,0.0,0.0,0.0,1590250.0,25967500,-115066500.0,,0.0,0.0,6100000.0,0.0,-15000000.0,0.0,-450250.0,0.0,-5000000.0,0.0,-2509750.0,-67603750.0,84161750,151765500,25967500,-115066500.0,-89099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
1,2019-03-31,1758.HK,CNY,2019-03-31,2019-03-31,Q1,11343500.0,7434250.0,0.0,0.0,8361250.0,0.0,0.0,0.0,0.0,1590250.0,25967500,-115066500.0,,0.0,0.0,6100000.0,0.0,-15000000.0,0.0,-450250.0,0.0,-5000000.0,0.0,-2509750.0,-67603750.0,84161750,151765500,25967500,-115066500.0,-89099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
2,2019-01-31,1758.HK,CNY,2019-01-31,2019-01-31,Q1,11343500.0,7434250.0,0.0,0.0,8361250.0,0.0,0.0,0.0,0.0,1590250.0,25967500,-115066500.0,,0.0,0.0,6100000.0,0.0,-15000000.0,0.0,-450250.0,0.0,-5000000.0,0.0,-2509750.0,-67603750.0,84161750,151765500,25967500,-115066500.0,-89099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
3,2018-06-30,1758.HK,CNY,2018-06-30,2018-06-30,Q2,4281000.0,5132500.0,0.0,0.0,23685250.0,0.0,0.0,0.0,0.0,-1249750.0,31732750,-111494250.0,,0.0,0.0,10675000.0,0.0,0.0,114510250.0,0.0,0.0,134250.0,0.0,-147250.0,68632750.0,151765500,83132750,31732750,-111494250.0,-79761500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
4,2018-03-31,1758.HK,CNY,2018-03-31,2018-03-31,Q1,4281000.0,5132500.0,0.0,0.0,23685250.0,0.0,0.0,0.0,0.0,-1249750.0,31732750,-111494250.0,,0.0,0.0,10675000.0,0.0,0.0,114510250.0,0.0,0.0,134250.0,0.0,-147250.0,68632750.0,151765500,83132750,31732750,-111494250.0,-79761500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
5,2018-01-31,1758.HK,CNY,2018-01-31,2018-01-31,Q1,4281000.0,5132500.0,0.0,0.0,23685250.0,0.0,0.0,0.0,0.0,-1249750.0,31732750,-111494250.0,,0.0,0.0,10675000.0,0.0,0.0,114510250.0,0.0,0.0,134250.0,0.0,-147250.0,68632750.0,151765500,83132750,31732750,-111494250.0,-79761500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
6,2017-06-30,1758.HK,CNY,2017-06-30,2017-06-30,Q2,8762500.0,4415500.0,0.0,0.0,19685000.0,0.0,0.0,0.0,0.0,-1562500.0,31953000,-16026750.0,,0.0,0.0,-50750.0,0.0,0.0,0.0,0.0,0.0,-23705750.0,0.0,0.0,-10262000.0,83132750,93394750,31953000,-16026750.0,15926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
7,2017-03-31,1758.HK,CNY,2017-03-31,2017-03-31,Q1,8762500.0,4415500.0,0.0,0.0,19685000.0,0.0,0.0,0.0,0.0,-1562500.0,31953000,-16026750.0,,0.0,0.0,-50750.0,0.0,0.0,0.0,0.0,0.0,-23705750.0,0.0,0.0,-10262000.0,83132750,93394750,31953000,-16026750.0,15926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
8,2017-01-31,1758.HK,CNY,2017-01-31,2017-01-31,Q1,8762500.0,4415500.0,0.0,0.0,19685000.0,0.0,0.0,0.0,0.0,-1562500.0,31953000,-16026750.0,,0.0,0.0,-50750.0,0.0,0.0,0.0,0.0,0.0,-23705750.0,0.0,0.0,-10262000.0,83132750,93394750,31953000,-16026750.0,15926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
9,2016-06-30,1758.HK,CNY,2016-06-30,2016-06-30,Q2,8101750.0,3216000.0,0.0,0.0,5556250.0,0.0,0.0,0.0,0.0,-946750.0,17417000,-25807750.0,,0.0,0.0,-50000.0,0.0,-27250000.0,67500000.0,0.0,-42000.0,12690000.0,0.0,0.0,66910250.0,93394750,26484500,17417000,-25807750.0,-8390750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
10,2016-03-31,1758.HK,CNY,2016-03-31,2016-03-31,Q1,8101750.0,3216000.0,0.0,0.0,5556250.0,0.0,0.0,0.0,0.0,-946750.0,17417000,-25807750.0,,0.0,0.0,-50000.0,0.0,-27250000.0,67500000.0,0.0,-42000.0,12690000.0,0.0,0.0,66910250.0,93394750,26484500,17417000,-25807750.0,-8390750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
11,2016-01-31,1758.HK,CNY,2016-01-31,2016-01-31,Q1,8101750.0,3216000.0,0.0,0.0,5556250.0,0.0,0.0,0.0,0.0,-946750.0,17417000,-25807750.0,,0.0,0.0,-50000.0,0.0,-27250000.0,67500000.0,0.0,-42000.0,12690000.0,0.0,0.0,66910250.0,93394750,26484500,17417000,-25807750.0,-8390750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
12,2015-09-30,1758.HK,CNY,2015-09-30,2015-09-30,Q3,8565500.0,2305000.0,0.0,0.0,24640750.0,0.0,0.0,0.0,0.0,371750.0,38376750,-5108000.0,,0.0,0.0,-100000.0,0.0,-12500000.0,1250000.0,0.0,0.0,-17120000.0,0.0,0.0,8537000.0,26484500,17947500,38376750,-5108000.0,33268750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
