,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8292.HK,MYR,2019-06-30,2019-06-30,Q2,-1082750.0,987500.0,0.0,0.0,347750.0,0.0,0.0,0.0,0.0,168750.0,531500.0,-275500.0,,0.0,0.0,0.0,0.0,-222250.0,0.0,0.0,0.0,0.0,0.0,-17750.0,-706250.0,5176750.0,5883000.0,531500.0,-275500.0,256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
1,2019-03-31,8292.HK,MYR,2019-03-31,2019-03-31,Q1,-1082750.0,987500.0,0.0,0.0,347750.0,0.0,0.0,0.0,0.0,168750.0,531500.0,-275500.0,,0.0,0.0,0.0,0.0,-222250.0,0.0,0.0,0.0,0.0,0.0,-17750.0,-706250.0,5176750.0,5883000.0,531500.0,-275500.0,256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
2,2019-01-31,8292.HK,MYR,2019-01-31,2019-01-31,Q1,-1082750.0,987500.0,0.0,0.0,347750.0,0.0,0.0,0.0,0.0,168750.0,531500.0,-275500.0,,0.0,0.0,0.0,0.0,-222250.0,0.0,0.0,0.0,0.0,0.0,-17750.0,-706250.0,5176750.0,5883000.0,531500.0,-275500.0,256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
3,2018-06-30,8292.HK,MYR,2018-06-30,2018-06-30,Q2,-833750.0,635500.0,0.0,0.0,-416250.0,0.0,0.0,0.0,0.0,168750.0,-667500.0,-433500.0,,0.0,0.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-1850500.0,5883000.0,7733500.0,-667500.0,-433500.0,-1101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
4,2018-03-31,8292.HK,MYR,2018-03-31,2018-03-31,Q1,-833750.0,635500.0,0.0,0.0,-416250.0,0.0,0.0,0.0,0.0,168750.0,-667500.0,-433500.0,,0.0,0.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-1850500.0,5883000.0,7733500.0,-667500.0,-433500.0,-1101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
5,2018-01-31,8292.HK,MYR,2018-01-31,2018-01-31,Q1,-833750.0,635500.0,0.0,0.0,-416250.0,0.0,0.0,0.0,0.0,168750.0,-667500.0,-433500.0,,0.0,0.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-1850500.0,5883000.0,7733500.0,-667500.0,-433500.0,-1101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
6,2017-06-30,8292.HK,MYR,2017-06-30,2017-06-30,Q2,-396000.0,570250.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,188500.0,1414750.0,-324250.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,73250.0,-344250.0,7733500.0,8077750.0,1414750.0,-324250.0,1090500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
7,2017-03-31,8292.HK,MYR,2017-03-31,2017-03-31,Q1,-396000.0,570250.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,188500.0,1414750.0,-324250.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,73250.0,-344250.0,7733500.0,8077750.0,1414750.0,-324250.0,1090500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
8,2017-01-31,8292.HK,MYR,2017-01-31,2017-01-31,Q1,-396000.0,570250.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,188500.0,1414750.0,-324250.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,73250.0,-344250.0,7733500.0,8077750.0,1414750.0,-324250.0,1090500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
9,2016-06-30,8292.HK,MYR,2016-06-30,2016-06-30,Q2,-331000.0,722500.0,0.0,0.0,-2587500.0,0.0,0.0,0.0,0.0,252500.0,-2641000.0,-449250.0,,0.0,0.0,0.0,0.0,-792750.0,9087500.0,0.0,-3000000.0,1940500.0,0.0,-39250.0,4360500.0,8332250.0,3971750.0,-2641000.0,-449250.0,-3090250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
