,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2111.HK,HKD,2019-06-30,2019-06-30,Q2,84161500,70264750,0.0,0.0,-56860000.0,0.0,-53696250.0,0.0,0.0,20639250.0,101937500,-143927750,,-36441500.0,34682750.0,890250.0,0.0,-531305500,22750.0,0.0,-17416750.0,0.0,0.0,-2920750.0,24259750.0,136137000,111877250,101937500,-143927750,-41990250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
1,2019-03-31,2111.HK,HKD,2019-03-31,2019-03-31,Q1,84161500,70264750,0.0,0.0,-56860000.0,0.0,-53696250.0,0.0,0.0,20639250.0,101937500,-143927750,,-36441500.0,34682750.0,890250.0,0.0,-531305500,22750.0,0.0,-17416750.0,0.0,0.0,-2920750.0,24259750.0,136137000,111877250,101937500,-143927750,-41990250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
2,2019-01-31,2111.HK,HKD,2019-01-31,2019-01-31,Q1,84161500,70264750,0.0,0.0,-56860000.0,0.0,-53696250.0,0.0,0.0,20639250.0,101937500,-143927750,,-36441500.0,34682750.0,890250.0,0.0,-531305500,22750.0,0.0,-17416750.0,0.0,0.0,-2920750.0,24259750.0,136137000,111877250,101937500,-143927750,-41990250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
3,2018-06-30,2111.HK,HKD,2018-06-30,2018-06-30,Q2,82700500,59427750,0.0,0.0,-3932750.0,0.0,-32032500.0,0.0,0.0,13965000.0,140745000,-151977500,,-278965750.0,278682250.0,-12815000.0,0.0,-120755750,864000.0,0.0,-15290250.0,14381500.0,0.0,-2499500.0,67698500.0,111877250,44178750,140745000,-151977500,-11232500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
4,2018-03-31,2111.HK,HKD,2018-03-31,2018-03-31,Q1,82700500,59427750,0.0,0.0,-3932750.0,0.0,-32032500.0,0.0,0.0,13965000.0,140745000,-151977500,,-278965750.0,278682250.0,-12815000.0,0.0,-120755750,864000.0,0.0,-15290250.0,14381500.0,0.0,-2499500.0,67698500.0,111877250,44178750,140745000,-151977500,-11232500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
5,2018-01-31,2111.HK,HKD,2018-01-31,2018-01-31,Q1,82700500,59427750,0.0,0.0,-3932750.0,0.0,-32032500.0,0.0,0.0,13965000.0,140745000,-151977500,,-278965750.0,278682250.0,-12815000.0,0.0,-120755750,864000.0,0.0,-15290250.0,14381500.0,0.0,-2499500.0,67698500.0,111877250,44178750,140745000,-151977500,-11232500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
6,2017-06-30,2111.HK,HKD,2017-06-30,2017-06-30,Q2,89973250,38882750,0.0,425750.0,-62393750.0,0.0,-38143000.0,0.0,0.0,7520750.0,58710500,-252581750,,-205067750.0,206513000.0,-3282250.0,0.0,-274968750,2076750.0,0.0,-24461250.0,0.0,0.0,5988000.0,-61956250.0,44178750,106135000,58710500,-252581750,-193871250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
7,2017-03-31,2111.HK,HKD,2017-03-31,2017-03-31,Q1,89973250,38882750,0.0,425750.0,-62393750.0,0.0,-38143000.0,0.0,0.0,7520750.0,58710500,-252581750,,-205067750.0,206513000.0,-3282250.0,0.0,-274968750,2076750.0,0.0,-24461250.0,0.0,0.0,5988000.0,-61956250.0,44178750,106135000,58710500,-252581750,-193871250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
8,2017-01-31,2111.HK,HKD,2017-01-31,2017-01-31,Q1,89973250,38882750,0.0,425750.0,-62393750.0,0.0,-38143000.0,0.0,0.0,7520750.0,58710500,-252581750,,-205067750.0,206513000.0,-3282250.0,0.0,-274968750,2076750.0,0.0,-24461250.0,0.0,0.0,5988000.0,-61956250.0,44178750,106135000,58710500,-252581750,-193871250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
9,2016-06-30,2111.HK,HKD,2016-06-30,2016-06-30,Q2,134016750,30776000,0.0,1503750.0,-49026750.0,0.0,-40764000.0,0.0,0.0,2164000.0,94002000,-130605500,,-6878000.0,56772000.0,-17876750.0,0.0,-200776000,2017000.0,0.0,-39225250.0,0.0,0.0,-5107750.0,-50688250.0,106135000,156823250,94002000,-130605500,-36603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
10,2016-03-31,2111.HK,HKD,2016-03-31,2016-03-31,Q1,134016750,30776000,0.0,1503750.0,-49026750.0,0.0,-40764000.0,0.0,0.0,2164000.0,94002000,-130605500,,-6878000.0,56772000.0,-17876750.0,0.0,-200776000,2017000.0,0.0,-39225250.0,0.0,0.0,-5107750.0,-50688250.0,106135000,156823250,94002000,-130605500,-36603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
11,2016-01-31,2111.HK,HKD,2016-01-31,2016-01-31,Q1,134016750,30776000,0.0,1503750.0,-49026750.0,0.0,-40764000.0,0.0,0.0,2164000.0,94002000,-130605500,,-6878000.0,56772000.0,-17876750.0,0.0,-200776000,2017000.0,0.0,-39225250.0,0.0,0.0,-5107750.0,-50688250.0,106135000,156823250,94002000,-130605500,-36603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
12,2015-09-30,2111.HK,HKD,2015-09-30,2015-09-30,Q3,103555500,30554250,0.0,2920000.0,-2669000.0,0.0,-9393750.0,0.0,0.0,-1658750.0,109372750,-30471000,,0.0,101840500.0,11066000.0,0.0,-247664250,671250.0,0.0,-26264250.0,0.0,0.0,-3013250.0,133125000.0,156823250,23698250,109372750,-30471000,78901750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
13,2015-06-30,2111.HK,HKD,2015-06-30,2015-06-30,Q2,103555500,30554250,0.0,2920000.0,-2669000.0,0.0,-9393750.0,0.0,0.0,-1658750.0,109372750,-30471000,,0.0,101840500.0,11066000.0,0.0,-247664250,671250.0,0.0,-26264250.0,0.0,0.0,-3013250.0,133125000.0,156823250,23698250,109372750,-30471000,78901750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
14,2015-03-31,2111.HK,HKD,2015-03-31,2015-03-31,Q1,103555500,30554250,0.0,2920000.0,-2669000.0,0.0,-9393750.0,0.0,0.0,-1658750.0,109372750,-30471000,,0.0,101840500.0,11066000.0,0.0,-247664250,671250.0,0.0,-26264250.0,0.0,0.0,-3013250.0,133125000.0,156823250,23698250,109372750,-30471000,78901750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
15,2015-01-31,2111.HK,HKD,2015-01-31,2015-01-31,Q1,103555500,30554250,0.0,2920000.0,-2669000.0,0.0,-9393750.0,0.0,0.0,-1658750.0,109372750,-30471000,,0.0,101840500.0,11066000.0,0.0,-247664250,671250.0,0.0,-26264250.0,0.0,0.0,-3013250.0,133125000.0,156823250,23698250,109372750,-30471000,78901750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
