,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PZN,USD,2021-05-06,2021-05-06,Q1,25029000.0,296000.0,1513000.0,3789000.0,-61886000.0,-4274000.0,0.0,-18424000.0,10539000.0,0.0,4102000.0,-12000.0,0.0,-10892000.0,0.0,0.0,-3945000.0,121000.0,0.0,-2390000.0,-4302000.0,0.0,-36037000.0,0.0,-35880000.0,30704000.0,66584000.0,4102000.0,-12000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459021025039/0001564590-21-025039-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459021025039/pzn-10q_20210331.htm,1620596965,17:49:25,20210509
1,2020-12-31,PZN,USD,2021-03-10,2021-03-09 20:36:29,Q4,22346000.0,301000.0,1365000.0,4161000.0,15882000.0,-7017000.0,0.0,7556000.0,72425000.0,-2692000.0,19946000.0,-10000.0,0.0,26000.0,-1097000.0,-345000.0,-1426000.0,538000.0,0.0,-177000.0,-504000.0,-1565000.0,-2218000.0,0.0,16302000.0,66584000.0,50282000.0,19946000.0,-10000.0,19936000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/0001564590-21-011860-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/pzn-10k_20201231.htm,1620596965,17:49:25,20210509
2,2020-09-30,PZN,USD,2020-11-06,2020-11-06 13:05:34,Q3,15574000.0,301000.0,945000.0,3040000.0,11324000.0,648000.0,0.0,5009000.0,56543000.0,547000.0,24386000.0,0.0,0.0,-1542000.0,4473000.0,237000.0,3168000.0,24000.0,0.0,-516000.0,-509000.0,-10495000.0,-11446000.0,0.0,16108000.0,50282000.0,34174000.0,24386000.0,0.0,24386000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020051828/0001564590-20-051828-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020051828/pzn-10q_20200930.htm,1620596965,17:49:25,20210509
3,2020-06-30,PZN,USD,2020-08-06,2020-08-06 15:49:53,Q2,12849000.0,306000.0,762000.0,3113000.0,9683000.0,-914000.0,0.0,2260000.0,45219000.0,248000.0,16880000.0,0.0,0.0,-2063000.0,1260000.0,-17000.0,-820000.0,0.0,0.0,-1396000.0,-517000.0,-1831000.0,-3453000.0,0.0,12607000.0,34174000.0,21567000.0,16880000.0,0.0,16880000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020037687/0001564590-20-037687-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020037687/pzn-10q_20200630.htm,1620596965,17:49:25,20210509
4,2020-03-31,PZN,USD,2020-05-11,2020-05-11 17:19:28,Q1,769000.0,306000.0,360000.0,2890000.0,-11139000.0,3646000.0,0.0,-23267000.0,35536000.0,-2793000.0,-9883000.0,-33000.0,0.0,-21590000.0,45735000.0,-886000.0,23226000.0,0.0,0.0,-6213000.0,-8172000.0,-32686000.0,-45169000.0,0.0,-31949000.0,21567000.0,53516000.0,-9883000.0,-33000.0,-9916000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020024370/0001564590-20-024370-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020024370/pzn-10q_20200331.htm,1620596965,17:49:25,20210509
5,2019-12-31,PZN,USD,2020-03-10,2020-03-09 21:41:48,Q4,-3677000.0,267000.0,1100000.0,21617000.0,7324000.0,-2495000.0,0.0,10347000.0,46675000.0,-3214000.0,20159000.0,-148000.0,0.0,-717000.0,596000.0,-40000.0,-309000.0,0.0,0.0,-885000.0,-533000.0,-1654000.0,-3052000.0,0.0,16798000.0,53516000.0,36718000.0,20159000.0,-148000.0,20011000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/0001564590-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm,1620596965,17:49:25,20210509
6,2019-09-30,PZN,USD,2019-11-08,2019-11-08 17:16:54,Q3,16916000.0,261000.0,658000.0,2846000.0,-6654000.0,2267000.0,0.0,5719000.0,39351000.0,510000.0,29522000.0,-525000.0,0.0,-13426000.0,368000.0,-11000.0,-13594000.0,0.0,0.0,-1620000.0,-536000.0,-11899000.0,-14024000.0,0.0,1904000.0,36718000.0,34814000.0,29522000.0,-525000.0,28997000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019042336/0001564590-19-042336-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019042336/pzn-10q_20190930.htm,1620596965,17:49:25,20210509
7,2019-06-30,PZN,USD,2019-08-06,2019-08-06 16:16:46,Q2,16295000.0,261000.0,1048000.0,2886000.0,11553000.0,207000.0,0.0,8209000.0,46005000.0,562000.0,27804000.0,-35000.0,0.0,-1623000.0,412000.0,-2000.0,-1248000.0,0.0,0.0,0.0,-536000.0,-6967000.0,-7502000.0,0.0,19054000.0,34814000.0,15760000.0,27804000.0,-35000.0,27769000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019029356/0001564590-19-029356-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019029356/pzn-10q_20190630.htm,1620596965,17:49:25,20210509
8,2019-03-31,PZN,USD,2019-05-03,2019-05-03 16:18:52,Q1,15942000.0,250000.0,1394000.0,2744000.0,-5802000.0,-276000.0,0.0,-16841000.0,34452000.0,231000.0,1094000.0,-514000.0,0.0,-12123000.0,25668000.0,2423000.0,15454000.0,0.0,0.0,-5387000.0,-8951000.0,-25642000.0,-39915000.0,0.0,-23367000.0,15760000.0,39127000.0,1094000.0,-514000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019015696/0001564590-19-015696-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019015696/pzn-10q_20190331.htm,1620596965,17:49:25,20210509
9,2018-12-31,PZN,USD,2019-03-08,2019-03-08 17:03:17,Q4,13849000.0,249000.0,1386000.0,2608000.0,2240000.0,1808000.0,0.0,3034000.0,40254000.0,-6156000.0,19979000.0,-48000.0,0.0,-6104000.0,10731000.0,-2988000.0,1591000.0,0.0,0.0,-1343000.0,-520000.0,-13521000.0,-15382000.0,0.0,6188000.0,39127000.0,32939000.0,19979000.0,-48000.0,19931000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/0001564590-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm,1620596965,17:49:25,20210509
10,2018-09-30,PZN,USD,2018-11-06,2018-11-06 16:20:11,Q3,19447000.0,245000.0,551000.0,2383000.0,-29779000.0,-747000.0,0.0,9178000.0,38014000.0,-1897000.0,28806000.0,-87000.0,0.0,-35062000.0,102000.0,859000.0,-34188000.0,0.0,0.0,-2019000.0,-525000.0,-12703000.0,-15244000.0,0.0,-20626000.0,32939000.0,53565000.0,28806000.0,-87000.0,28719000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459018027437/0001564590-18-027437-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459018027437/pzn-10q_20180930.htm,1620596965,17:49:25,20210509
11,2018-06-30,PZN,USD,2018-08-06,2018-08-06 16:21:18,Q2,17357000.0,246000.0,1339000.0,2368000.0,13031000.0,4038000.0,0.0,8033000.0,67793000.0,79000.0,33805000.0,-31000.0,0.0,-219000.0,93000.0,-57000.0,-214000.0,0.0,0.0,-2279000.0,-532000.0,-10767000.0,-8394000.0,0.0,25197000.0,53565000.0,28368000.0,33805000.0,-31000.0,33774000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459018019444/0001564590-18-019444-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459018019444/pzn-10q_20180630.htm,1620596965,17:49:25,20210509
12,2018-03-31,PZN,USD,2018-05-04,2018-05-04 17:00:28,Q1,17666000.0,255000.0,1344000.0,2460000.0,-14523000.0,-5158000.0,0.0,-13815000.0,54762000.0,679000.0,5009000.0,0.0,0.0,-218000.0,265000.0,-600000.0,-553000.0,0.0,0.0,-3244000.0,-7560000.0,-29719000.0,-40519000.0,0.0,-36063000.0,28368000.0,64431000.0,5009000.0,0.0,5009000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/0001399249-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/pzn-20180331x10q.htm,1620596965,17:49:25,20210509
13,2017-12-31,PZN,USD,2018-03-09,2018-03-09 17:29:08,Q4,15086000.0,267000.0,32869000.0,2314000.0,7849000.0,-625000.0,0.0,3874000.0,69285000.0,-28870000.0,20842000.0,-102000.0,0.0,-255000.0,1133000.0,17000.0,793000.0,0.0,0.0,-1117000.0,-518000.0,-4142000.0,-5760000.0,0.0,15504000.0,63414000.0,47910000.0,20842000.0,-102000.0,20740000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm,1620596965,17:49:25,20210509
14,2017-09-30,PZN,USD,2017-11-03,2017-11-03 16:18:21,Q3,17217000.0,256000.0,1744000.0,2937000.0,8756000.0,-2182000.0,0.0,4678000.0,61436000.0,-388000.0,23783000.0,-177000.0,0.0,-129000.0,718000.0,15000.0,427000.0,0.0,0.0,0.0,-519000.0,-10637000.0,-11049000.0,0.0,13161000.0,47910000.0,34749000.0,23783000.0,-177000.0,23606000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/0001399249-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/pzn-20170930x10q.htm,1620596965,17:49:25,20210509
15,2017-06-30,PZN,USD,2017-08-08,2017-08-07 17:59:13,Q2,15121000.0,249000.0,1563000.0,2260000.0,9083000.0,-619000.0,0.0,6823000.0,52680000.0,-612000.0,23699000.0,-23000.0,0.0,-249000.0,242000.0,-43000.0,-73000.0,0.0,0.0,-631000.0,-521000.0,-7827000.0,-8924000.0,0.0,14702000.0,34749000.0,20047000.0,23699000.0,-23000.0,23676000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/0001399249-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/pzn-20170630x10q.htm,1620596965,17:49:25,20210509
16,2017-03-31,PZN,USD,2017-05-05,2017-05-05 16:20:44,Q1,12726000.0,252000.0,1093000.0,2671000.0,-8143000.0,-2779000.0,0.0,-12809000.0,43597000.0,-1216000.0,-594000.0,-22000.0,0.0,-236000.0,87000.0,-434000.0,-605000.0,0.0,0.0,-116000.0,-4862000.0,-17323000.0,-22276000.0,0.0,-23475000.0,20047000.0,43522000.0,-594000.0,-22000.0,-616000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/0001399249-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/pzn-20170331x10q.htm,1620596965,17:49:25,20210509
