,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LNT,USD,2021-05-07,2021-05-07,Q1,174000000.0,164000000.0,-29000000.0,0.0,-243000000.0,-126000000.0,0.0,0.0,-653000000.0,0.0,145000000.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,8000000.0,0.0,-102000000.0,0.0,-145000000.0,0.0,-38000000.0,18000000.0,56000000.0,145000000.0,0.0,145000000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/0000352541-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/lnt-20210331.htm,1620594548,17:09:08,20210509
1,2020-12-31,LNT,USD,2021-02-19,2021-02-19 14:31:18,Q4,66000000.0,161000000.0,-18000000.0,0.0,-148000000.0,-152000000.0,-13700000.0,-8300000.0,-410000000.0,15000000.0,65000000.0,0.0,0.0,0.0,0.0,120000000.0,-272000000.0,-3000000.0,6000000.0,0.0,-96000000.0,-5000000.0,69000000.0,0.0,-138000000.0,56000000.0,194000000.0,65000000.0,0.0,65000000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/lnt-20201231.htm,1620594548,17:09:08,20210509
2,2020-09-30,LNT,USD,2020-11-03,2020-11-03 12:36:12,Q3,248500000.0,155600000.0,-19200000.0,0.0,-85400000.0,-118100000.0,0.0,0.0,-262000000.0,-126800000.0,116300000.0,0.0,0.0,0.0,0.0,79000000.0,-286700000.0,-300000.0,6200000.0,0.0,-93400000.0,5200000.0,154700000.0,0.0,-15400000.0,194000000.0,209400000.0,116300000.0,0.0,116300000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/0000352541-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/lnt930202010-q.htm,1620594548,17:09:08,20210509
3,2020-06-30,LNT,USD,2020-08-10,2020-08-10 08:48:18,Q2,136900000.0,152100000.0,-6300000.0,0.0,561400000.0,-78900000.0,0.0,14500000.0,-176600000.0,-5500000.0,159500000.0,0.0,0.0,0.0,0.0,107100000.0,-212700000.0,-353400000.0,6400000.0,0.0,-94600000.0,-19300000.0,204000000.0,0.0,150800000.0,209400000.0,58600000.0,159500000.0,0.0,159500000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/0000352541-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/lnt630202010-q.htm,1620594548,17:09:08,20210509
4,2020-03-31,LNT,USD,2020-05-08,2020-05-08 13:47:26,Q1,172600000.0,146300000.0,-22500000.0,0.0,440600000.0,-119000000.0,13700000.0,-6200000.0,-738000000.0,5300000.0,160200000.0,0.0,0.0,0.0,0.0,108900000.0,-179600000.0,-300300000.0,228400000.0,0.0,-93000000.0,-7900000.0,60300000.0,0.0,40900000.0,58600000.0,17700000.0,160200000.0,0.0,160200000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/0000352541-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/lnt331202010-q.htm,1620594548,17:09:08,20210509
5,2019-12-31,LNT,USD,2020-02-21,2020-02-21 14:15:21,Q4,114000000.0,143600000.0,2400000.0,0.0,-209500000.0,-112500000.0,0.0,0.0,-1178600000.0,-16400000.0,151200000.0,0.0,0.0,0.0,0.0,138600000.0,-426200000.0,-3000000.0,204900000.0,0.0,-85200000.0,-11500000.0,93000000.0,0.0,-182000000.0,17700000.0,199700000.0,151200000.0,0.0,151200000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/lnt1231201910-k.htm,1620594548,17:09:08,20210509
6,2019-09-30,LNT,USD,2019-11-07,2019-11-07 12:15:33,Q3,228600000.0,143800000.0,33300000.0,0.0,-47400000.0,-159500000.0,0.0,5200000.0,-969100000.0,-35500000.0,232300000.0,0.0,0.0,0.0,0.0,114600000.0,-254100000.0,-250100000.0,124800000.0,0.0,-84700000.0,-1800000.0,47300000.0,0.0,25500000.0,199700000.0,174200000.0,232300000.0,0.0,232300000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/0000352541-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/lnt930201910-q.htm,1620594548,17:09:08,20210509
7,2019-06-30,LNT,USD,2019-08-02,2019-08-02 15:00:08,Q2,97100000.0,142900000.0,-1800000.0,0.0,-149200000.0,-78100000.0,0.0,9600000.0,-921700000.0,16400000.0,95800000.0,0.0,0.0,0.0,0.0,58300000.0,-242200000.0,0.0,6000000.0,0.0,-84100000.0,-26500000.0,302800000.0,0.0,156400000.0,174200000.0,17800000.0,95800000.0,0.0,95800000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/0000352541-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/lnt630201910-q.htm,1620594548,17:09:08,20210509
8,2019-03-31,LNT,USD,2019-05-03,2019-05-03 12:22:55,Q1,127700000.0,136900000.0,21700000.0,0.0,86500000.0,-121600000.0,33100000.0,-42700000.0,-772500000.0,-10100000.0,181100000.0,0.0,0.0,0.0,0.0,41300000.0,-364800000.0,0.0,54600000.0,0.0,-83700000.0,16600000.0,176000000.0,0.0,-7700000.0,17800000.0,25500000.0,181100000.0,0.0,181100000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/0000352541-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/lnt331201910-q.htm,1620594548,17:09:08,20210509
9,2018-12-31,LNT,USD,2019-02-22,2019-02-22 15:39:51,Q4,87800000.0,141100000.0,4500000.0,0.0,-435500000.0,-150200000.0,0.0,0.0,-859000000.0,-51800000.0,85500000.0,0.0,0.0,0.0,0.0,254800000.0,-251100000.0,-252600000.0,5300000.0,0.0,-78900000.0,-34900000.0,-56700000.0,0.0,-222300000.0,25500000.0,247800000.0,85500000.0,0.0,85500000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/lnt1231201810-k.htm,1620594548,17:09:08,20210509
10,2018-09-30,LNT,USD,2018-11-07,2018-11-07 16:40:50,Q3,208100000.0,129000000.0,28600000.0,0.0,28000000.0,182600000.0,0.0,-13200000.0,-423500000.0,-800000.0,507200000.0,0.0,0.0,0.0,0.0,-242500000.0,-637200000.0,-100100000.0,91200000.0,0.0,-78500000.0,23900000.0,365800000.0,0.0,235800000.0,247800000.0,12000000.0,507200000.0,0.0,507200000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/0000352541-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/lnt930201810-q.htm,1620594548,17:09:08,20210509
11,2018-06-30,LNT,USD,2018-08-03,2018-08-03 12:00:30,Q2,102900000.0,127000000.0,16300000.0,0.0,896100000.0,-360200000.0,0.0,25500000.0,-451500000.0,23800000.0,-154300000.0,0.0,0.0,0.0,0.0,284500000.0,-93300000.0,0.0,0.0,0.0,-77300000.0,-18600000.0,231400000.0,0.0,-16200000.0,12000000.0,28200000.0,-154300000.0,0.0,-154300000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254118000078/0000352541-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000078/lnt630201810-q.htm,1620594548,17:09:08,20210509
12,2018-03-31,LNT,USD,2018-05-03,2018-05-03 17:00:08,Q1,123500000.0,120400000.0,17600000.0,0.0,-103700000.0,-147600000.0,28200000.0,-59600000.0,-1347600000.0,-14800000.0,89300000.0,0.0,0.0,0.0,0.0,270300000.0,-85200000.0,0.0,0.0,0.0,-77500000.0,5600000.0,-9800000.0,0.0,-5700000.0,28200000.0,33900000.0,89300000.0,0.0,89300000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/lnt331201810-q.htm,1620594548,17:09:08,20210509
13,2017-12-31,LNT,USD,2018-02-23,2018-02-23 15:57:37,Q4,96300000.0,140800000.0,36900000.0,0.0,-525300000.0,-143200000.0,0.0,0.0,-1243900000.0,-19800000.0,100000000.0,0.0,0.0,0.0,0.0,-6500000.0,-424000000.0,0.0,6400000.0,0.0,-72600000.0,-26400000.0,342700000.0,0.0,18700000.0,27900000.0,9200000.0,100000000.0,0.0,100000000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm,1620594548,17:09:08,20210509
14,2017-09-30,LNT,USD,2017-11-03,2017-11-03 14:10:02,Q3,171400000.0,120700000.0,53000000.0,0.0,-325100000.0,94100000.0,0.0,0.0,-718600000.0,3400000.0,381400000.0,0.0,0.0,0.0,0.0,-4000000.0,-445900000.0,0.0,5900000.0,0.0,-72600000.0,16400000.0,66400000.0,0.0,1900000.0,9200000.0,7300000.0,381400000.0,0.0,381400000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/lnt930201710-q.htm,1620594548,17:09:08,20210509
