,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1894.HK,HKD,2020-09-30,2020-09-30,Q3,3899750.0,1392500.0,0.0,384500.0,-8529000.0,0.0,807000.0,0.0,0.0,78500.0,-2720250.0,-5515500.0,,0.0,15000000.0,-4426750.0,0.0,-12500000.0,0.0,0.0,-1535250.0,0.0,0.0,304250.0,1411250.0,15155500.0,13744250.0,-2720250.0,-5515500.0,-8235750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
1,2020-06-30,1894.HK,HKD,2020-06-30,2020-06-30,Q2,3899750.0,1392500.0,0.0,384500.0,-8529000.0,0.0,807000.0,0.0,0.0,78500.0,-2720250.0,-5515500.0,,0.0,15000000.0,-4426750.0,0.0,-12500000.0,0.0,0.0,-1535250.0,0.0,0.0,304250.0,1411250.0,15155500.0,13744250.0,-2720250.0,-5515500.0,-8235750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
2,2020-03-31,1894.HK,HKD,2020-03-31,2020-03-31,Q1,3899750.0,1392500.0,0.0,384500.0,-8529000.0,0.0,807000.0,0.0,0.0,78500.0,-2720250.0,-5515500.0,,0.0,15000000.0,-4426750.0,0.0,-12500000.0,0.0,0.0,-1535250.0,0.0,0.0,304250.0,1411250.0,15155500.0,13744250.0,-2720250.0,-5515500.0,-8235750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
3,2020-01-31,1894.HK,HKD,2020-01-31,2020-01-31,Q1,3899750.0,1392500.0,0.0,384500.0,-8529000.0,0.0,807000.0,0.0,0.0,78500.0,-2720250.0,-5515500.0,,0.0,15000000.0,-4426750.0,0.0,-12500000.0,0.0,0.0,-1535250.0,0.0,0.0,304250.0,1411250.0,15155500.0,13744250.0,-2720250.0,-5515500.0,-8235750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
4,2019-06-30,1894.HK,HKD,2019-06-30,2019-06-30,Q2,5774750.0,706000.0,0.0,1113750.0,-5741000.0,0.0,-1540250.0,0.0,0.0,-156500.0,-1700750.0,1187250.0,,-15000000.0,0.0,-15700000.0,0.0,-339250.0,43282000.0,0.0,-8470000.0,0.0,0.0,0.0,6593500.0,13744250.0,7150750.0,-1700750.0,1187250.0,-2444500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
5,2019-03-31,1894.HK,HKD,2019-03-31,2019-03-31,Q1,5774750.0,706000.0,0.0,1113750.0,-5741000.0,0.0,-1540250.0,0.0,0.0,-156500.0,-1700750.0,1187250.0,,-15000000.0,0.0,-15700000.0,0.0,-339250.0,43282000.0,0.0,-8470000.0,0.0,0.0,0.0,6593500.0,13744250.0,7150750.0,-1700750.0,1187250.0,-2444500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
6,2019-01-31,1894.HK,HKD,2019-01-31,2019-01-31,Q1,5774750.0,706000.0,0.0,1113750.0,-5741000.0,0.0,-1540250.0,0.0,0.0,-156500.0,-1700750.0,1187250.0,,-15000000.0,0.0,-15700000.0,0.0,-339250.0,43282000.0,0.0,-8470000.0,0.0,0.0,0.0,6593500.0,13744250.0,7150750.0,-1700750.0,1187250.0,-2444500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
7,2018-06-30,1894.HK,HKD,2018-06-30,2018-06-30,Q2,15633500.0,782000.0,0.0,0.0,4875500.0,0.0,2391750.0,0.0,0.0,27750.0,15112000.0,2650000.0,,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,-6000000.0,-11229750.0,0.0,0.0,-696000.0,7150750.0,7846750.0,15112000.0,2650000.0,14288500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
8,2018-03-31,1894.HK,HKD,2018-03-31,2018-03-31,Q1,15633500.0,782000.0,0.0,0.0,4875500.0,0.0,2391750.0,0.0,0.0,27750.0,15112000.0,2650000.0,,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,-6000000.0,-11229750.0,0.0,0.0,-696000.0,7150750.0,7846750.0,15112000.0,2650000.0,14288500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
9,2018-01-31,1894.HK,HKD,2018-01-31,2018-01-31,Q1,15633500.0,782000.0,0.0,0.0,4875500.0,0.0,2391750.0,0.0,0.0,27750.0,15112000.0,2650000.0,,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,-6000000.0,-11229750.0,0.0,0.0,-696000.0,7150750.0,7846750.0,15112000.0,2650000.0,14288500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
10,2017-06-30,1894.HK,HKD,2017-06-30,2017-06-30,Q2,11622000.0,609000.0,0.0,0.0,-1867000.0,0.0,-1917500.0,0.0,0.0,32000.0,9748250.0,-324250.0,,0.0,0.0,0.0,0.0,-140250.0,0.0,0.0,-6000000.0,-1590000.0,0.0,0.0,1500750.0,7846750.0,6346000.0,9748250.0,-324250.0,9424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
11,2017-03-31,1894.HK,HKD,2017-03-31,2017-03-31,Q1,11622000.0,609000.0,0.0,0.0,-1867000.0,0.0,-1917500.0,0.0,0.0,32000.0,9748250.0,-324250.0,,0.0,0.0,0.0,0.0,-140250.0,0.0,0.0,-6000000.0,-1590000.0,0.0,0.0,1500750.0,7846750.0,6346000.0,9748250.0,-324250.0,9424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
12,2017-01-31,1894.HK,HKD,2017-01-31,2017-01-31,Q1,11622000.0,609000.0,0.0,0.0,-1867000.0,0.0,-1917500.0,0.0,0.0,32000.0,9748250.0,-324250.0,,0.0,0.0,0.0,0.0,-140250.0,0.0,0.0,-6000000.0,-1590000.0,0.0,0.0,1500750.0,7846750.0,6346000.0,9748250.0,-324250.0,9424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
