,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLB,USD,2021-02-26,2021-02-26 16:06:53,Q4,58300000.0,437000.0,0.0,2819000.0,-903338000.0,1887000.0,0.0,-534000.0,-4991235000.0,-2044000.0,48525000.0,-1182000.0,0.0,-1121716000.0,196954000.0,34482000.0,-621596000.0,0.0,0.0,-24000.0,-19879000.0,0.0,296592000.0,0.0,-276479000.0,653766000.0,930245000.0,48525000.0,-1182000.0,47343000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734321000065/0000887343-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734321000065/colb-20201231.htm,1620590544,16:02:24,20210509
1,2020-09-30,COLB,USD,2020-11-05,2020-11-05 16:51:48,Q3,44734000.0,4074000.0,0.0,3009000.0,9303646000.0,2431000.0,0.0,-180000.0,-4087897000.0,4314000.0,60660000.0,-3048000.0,0.0,-737715000.0,141695000.0,6681000.0,-503565000.0,-150000000.0,0.0,-16000.0,-19880000.0,0.0,275457000.0,0.0,-167448000.0,930245000.0,1097693000.0,60660000.0,-3048000.0,57612000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/0000887343-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/colb-20200930.htm,1620590544,16:02:24,20210509
2,2020-06-30,COLB,USD,2020-07-31,2020-07-30 20:02:00,Q2,36582000.0,-2769000.0,0.0,2737000.0,-5415334000.0,-14572000.0,0.0,-2544000.0,-13391543000.0,-19084000.0,17742000.0,-2840000.0,0.0,-221764000.0,133431000.0,22303000.0,-896857000.0,-654222000.0,0.0,-8000.0,-19890000.0,0.0,1761052000.0,0.0,881937000.0,1097693000.0,215756000.0,17742000.0,-2840000.0,14902000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/0000887343-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/colb2q2020form10-q.htm,1620590544,16:02:24,20210509
3,2020-03-31,COLB,USD,2020-05-08 00:00:00,2020-05-07 20:10:20,Q1,14628000.0,13151000.0,0.0,2172000.0,-132578000.0,2262000.0,0.0,2325000.0,-7976209000.0,8017000.0,65365000.0,-1650000.0,0.0,-37472000.0,328746000.0,10940000.0,103233000.0,-1704010000.0,0.0,-22474000.0,-35860000.0,0.0,-200515000.0,0.0,-31917000.0,215756000.0,247673000.0,65365000.0,50000.0,63715000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/0000887343-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/colb1q2020form10-q.htm,1620590544,16:02:24,20210509
4,2019-12-31,COLB,USD,2020-02-27 00:00:00,2020-02-27 17:26:04,Q4,46129000.0,8063000.0,0.0,2444000.0,2549000.0,1664000.0,0.0,0.0,-7843631000.0,-2758000.0,49934000.0,-2614000.0,0.0,-547762000.0,140546000.0,-10102000.0,-405309000.0,-1614000000.0,0.0,-5481000.0,-20089000.0,0.0,304443000.0,0.0,-50932000.0,247673000.0,298605000.0,49934000.0,73000.0,47320000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/0000887343-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/colb2019form10-k.htm,1620590544,16:02:24,20210509
5,2019-09-30,COLB,USD,2019-11-06 00:00:00,2019-11-05 18:13:33,Q3,50727000.0,8852000.0,0.0,2299000.0,-94335000.0,-1625000.0,0.0,-976000.0,-7846180000.0,-2942000.0,56303000.0,-2293000.0,0.0,-594728000.0,105354000.0,730000.0,-589202000.0,-1842000000.0,0.0,-23536000.0,-20311000.0,0.0,572845000.0,0.0,39946000.0,298605000.0,258659000.0,56303000.0,610000.0,54010000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/0000887343-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/colb3q2019form10-q.htm,1620590544,16:02:24,20210509
6,2019-06-30,COLB,USD,2019-08-01,2019-08-01 15:47:16,Q2,51724000.0,9116000.0,0.0,2243000.0,-97623000.0,-43000.0,0.0,454000.0,-7751845000.0,-11863000.0,46038000.0,-1752000.0,0.0,-50695000.0,256835000.0,1473000.0,78640000.0,-1430100000.0,0.0,-22177000.0,-30761000.0,0.0,-78092000.0,0.0,46586000.0,258659000.0,212073000.0,46038000.0,5673000.0,44286000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm,1620590544,16:02:24,20210509
7,2019-03-31,COLB,USD,2019-05-03 00:00:00,2019-05-03 17:33:20,Q1,45871000.0,8182000.0,0.0,2285000.0,-118546000.0,-1512000.0,0.0,1154000.0,-7654222000.0,41000.0,52472000.0,-1788000.0,0.0,-3710000.0,184844000.0,510000.0,50421000.0,-1441000000.0,0.0,-2432000.0,-30750000.0,0.0,-168407000.0,0.0,-65514000.0,212073000.0,277587000.0,52472000.0,150000.0,50684000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/0000887343-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/colb1q2019form10-q.htm,1620590544,16:02:24,20210509
8,2018-12-31,COLB,USD,2019-02-28 00:00:00,2019-02-27 19:51:15,Q4,44748000.0,7164000.0,0.0,2123000.0,191572000.0,3153000.0,0.0,-454000.0,-7535676000.0,1345000.0,65958000.0,-3075000.0,0.0,-359533000.0,158599000.0,-7927000.0,-87380000.0,-1300000000.0,0.0,-17000.0,-29291000.0,0.0,56847000.0,0.0,35425000.0,277587000.0,242162000.0,65958000.0,1393000.0,62883000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/0000887343-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/colb2018form10-k.htm,1620590544,16:02:24,20210509
9,2018-09-30,COLB,USD,2018-11-07 00:00:00,2018-11-06 18:39:14,Q3,46415000.0,9019000.0,0.0,2148000.0,-52100000.0,-5371000.0,0.0,654000.0,-7727248000.0,1994000.0,56788000.0,-3242000.0,0.0,-390440000.0,92273000.0,-2633000.0,-363219000.0,-1098000000.0,0.0,-33000.0,-19044000.0,0.0,285054000.0,0.0,-21377000.0,242162000.0,263539000.0,56788000.0,47000.0,53546000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/0000887343-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/colb3q2018form10-q.htm,1620590544,16:02:24,20210509
