,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0184.HK,HKD,2019-09-30,2019-09-30,Q3,1379000.0,41702250.0,0.0,0.0,7013000.0,0.0,-190750.0,0.0,0.0,3225250.0,107212500.0,-83796500.0,,-201286000.0,513250.0,0.0,0.0,-18413250.0,0.0,0.0,-13182750.0,0.0,0.0,1483000.0,-160874250.0,289639750,450514000,107212500.0,-83796500.0,23416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
1,2019-06-30,0184.HK,HKD,2019-06-30,2019-06-30,Q2,1379000.0,41702250.0,0.0,0.0,7013000.0,0.0,-190750.0,0.0,0.0,3225250.0,107212500.0,-83796500.0,,-201286000.0,513250.0,0.0,0.0,-18413250.0,0.0,0.0,-13182750.0,0.0,0.0,1483000.0,-160874250.0,289639750,450514000,107212500.0,-83796500.0,23416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
2,2019-03-31,0184.HK,HKD,2019-03-31,2019-03-31,Q1,1379000.0,41702250.0,0.0,0.0,7013000.0,0.0,-190750.0,0.0,0.0,3225250.0,107212500.0,-83796500.0,,-201286000.0,513250.0,0.0,0.0,-18413250.0,0.0,0.0,-13182750.0,0.0,0.0,1483000.0,-160874250.0,289639750,450514000,107212500.0,-83796500.0,23416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
3,2019-01-31,0184.HK,HKD,2019-01-31,2019-01-31,Q1,1379000.0,41702250.0,0.0,0.0,7013000.0,0.0,-190750.0,0.0,0.0,3225250.0,107212500.0,-83796500.0,,-201286000.0,513250.0,0.0,0.0,-18413250.0,0.0,0.0,-13182750.0,0.0,0.0,1483000.0,-160874250.0,289639750,450514000,107212500.0,-83796500.0,23416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
4,2018-09-30,0184.HK,HKD,2018-09-30,2018-09-30,Q3,49144750.0,36461000.0,0.0,0.0,4097750.0,0.0,128000.0,0.0,0.0,4681750.0,115971250.0,-48028250.0,,-57436250.0,0.0,-25386250.0,0.0,-16649750.0,0.0,0.0,-13608000.0,0.0,0.0,-3750.0,-38657000.0,450514000,489171000,115971250.0,-48028250.0,67943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
5,2018-06-30,0184.HK,HKD,2018-06-30,2018-06-30,Q2,49144750.0,36461000.0,0.0,0.0,4097750.0,0.0,128000.0,0.0,0.0,4681750.0,115971250.0,-48028250.0,,-57436250.0,0.0,-25386250.0,0.0,-16649750.0,0.0,0.0,-13608000.0,0.0,0.0,-3750.0,-38657000.0,450514000,489171000,115971250.0,-48028250.0,67943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
6,2018-03-31,0184.HK,HKD,2018-03-31,2018-03-31,Q1,49144750.0,36461000.0,0.0,0.0,4097750.0,0.0,128000.0,0.0,0.0,4681750.0,115971250.0,-48028250.0,,-57436250.0,0.0,-25386250.0,0.0,-16649750.0,0.0,0.0,-13608000.0,0.0,0.0,-3750.0,-38657000.0,450514000,489171000,115971250.0,-48028250.0,67943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
7,2018-01-31,0184.HK,HKD,2018-01-31,2018-01-31,Q1,49144750.0,36461000.0,0.0,0.0,4097750.0,0.0,128000.0,0.0,0.0,4681750.0,115971250.0,-48028250.0,,-57436250.0,0.0,-25386250.0,0.0,-16649750.0,0.0,0.0,-13608000.0,0.0,0.0,-3750.0,-38657000.0,450514000,489171000,115971250.0,-48028250.0,67943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
8,2017-09-30,0184.HK,HKD,2017-09-30,2017-09-30,Q3,32751250.0,35731250.0,0.0,0.0,10935000.0,0.0,68250.0,0.0,0.0,5155250.0,117961500.0,-24290250.0,,0.0,3342500.0,3342500.0,0.0,-68100000.0,0.0,0.0,-12757500.0,0.0,0.0,-8629250.0,10481250.0,489171000,478689750,117961500.0,-24290250.0,93671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
9,2017-06-30,0184.HK,HKD,2017-06-30,2017-06-30,Q2,32751250.0,35731250.0,0.0,0.0,10935000.0,0.0,68250.0,0.0,0.0,5155250.0,117961500.0,-24290250.0,,0.0,3342500.0,3342500.0,0.0,-68100000.0,0.0,0.0,-12757500.0,0.0,0.0,-8629250.0,10481250.0,489171000,478689750,117961500.0,-24290250.0,93671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
10,2017-03-31,0184.HK,HKD,2017-03-31,2017-03-31,Q1,32751250.0,35731250.0,0.0,0.0,10935000.0,0.0,68250.0,0.0,0.0,5155250.0,117961500.0,-24290250.0,,0.0,3342500.0,3342500.0,0.0,-68100000.0,0.0,0.0,-12757500.0,0.0,0.0,-8629250.0,10481250.0,489171000,478689750,117961500.0,-24290250.0,93671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
11,2017-01-31,0184.HK,HKD,2017-01-31,2017-01-31,Q1,32751250.0,35731250.0,0.0,0.0,10935000.0,0.0,68250.0,0.0,0.0,5155250.0,117961500.0,-24290250.0,,0.0,3342500.0,3342500.0,0.0,-68100000.0,0.0,0.0,-12757500.0,0.0,0.0,-8629250.0,10481250.0,489171000,478689750,117961500.0,-24290250.0,93671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
12,2016-09-30,0184.HK,HKD,2016-09-30,2016-09-30,Q3,56336250.0,33719250.0,0.0,0.0,4191500.0,0.0,127750.0,0.0,0.0,5204750.0,110814500.0,-25036250.0,,0.0,376500.0,9529750.0,0.0,-25535250.0,0.0,0.0,-12757500.0,0.0,0.0,174000.0,38337250.0,478689750,440352500,110814500.0,-25036250.0,85778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
13,2016-06-30,0184.HK,HKD,2016-06-30,2016-06-30,Q2,56336250.0,33719250.0,0.0,0.0,4191500.0,0.0,127750.0,0.0,0.0,5204750.0,110814500.0,-25036250.0,,0.0,376500.0,9529750.0,0.0,-25535250.0,0.0,0.0,-12757500.0,0.0,0.0,174000.0,38337250.0,478689750,440352500,110814500.0,-25036250.0,85778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
14,2016-03-31,0184.HK,HKD,2016-03-31,2016-03-31,Q1,56336250.0,33719250.0,0.0,0.0,4191500.0,0.0,127750.0,0.0,0.0,5204750.0,110814500.0,-25036250.0,,0.0,376500.0,9529750.0,0.0,-25535250.0,0.0,0.0,-12757500.0,0.0,0.0,174000.0,38337250.0,478689750,440352500,110814500.0,-25036250.0,85778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
15,2016-01-31,0184.HK,HKD,2016-01-31,2016-01-31,Q1,56336250.0,33719250.0,0.0,0.0,4191500.0,0.0,127750.0,0.0,0.0,5204750.0,110814500.0,-25036250.0,,0.0,376500.0,9529750.0,0.0,-25535250.0,0.0,0.0,-12757500.0,0.0,0.0,174000.0,38337250.0,478689750,440352500,110814500.0,-25036250.0,85778250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
