,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MIC.TO,CAD,2021-03-31,2021-03-31,Q1,133352000,1628000.0,44607000.0,502000.0,-48473000.0,318000.0,0.0,0.0,0.0,-4464000.0,84017000.0,0.0,0.0,-575868000,442306000.0,0.0,-134701000.0,-276000.0,0.0,0.0,-46660000.0,0.0,500403000.0,0.0,449719000.0,987026000,537307000,84017000.0,-1139000.0,82878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
1,2020-12-31,MIC.TO,CAD,2020-12-31,2020-12-31,Q4,124421000,1639000.0,42298000.0,1542000.0,186803000.0,2378000.0,0.0,0.0,0.0,-414000.0,325483000.0,0.0,0.0,-563330000,385147000.0,0.0,-181268000.0,-276000.0,0.0,0.0,-46634000.0,0.0,-45341000.0,0.0,98874000.0,537307000,438433000,325483000.0,-3085000.0,322398000.0,,,1620595002,17:16:42,20210509
2,2020-09-30,MIC.TO,CAD,2020-09-30,2020-09-30,Q3,124323000,1306000.0,42044000.0,333000.0,143471000.0,10654000.0,0.0,0.0,0.0,0.0,199382000.0,0.0,0.0,-526774000,397713000.0,0.0,-133020000.0,-279000.0,0.0,0.0,-46598000.0,0.0,-46877000.0,0.0,19485000.0,438433000,418948000,199382000.0,-3959000.0,195423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
3,2020-06-30,MIC.TO,CAD,2020-06-30,2020-06-30,Q2,97669000,1244000.0,33275000.0,267000.0,85914000.0,8772000.0,0.0,0.0,0.0,0.0,247698000.0,0.0,0.0,-541998000,462799000.0,0.0,-81181000.0,-276000.0,0.0,0.0,-46597000.0,0.0,-40362000.0,0.0,126155000.0,418948000,292793000,247698000.0,-1982000.0,245716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
4,2020-03-31,MIC.TO,CAD,2020-03-31,2020-03-31,Q1,94563000,1272000.0,29745000.0,3396000.0,-100045000.0,561000.0,0.0,0.0,0.0,-3394000.0,-8978000.0,0.0,0.0,-298640000,568125000.0,0.0,268712000.0,-177053000.0,0.0,0.0,-446843000.0,0.0,-259534000.0,0.0,200000.0,292793000,292593000,-8978000.0,-773000.0,-9751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
5,2019-12-31,MIC.TO,CAD,2019-12-31,2019-12-31,Q4,108076000,1258000.0,37517000.0,1638000.0,7577000.0,313000.0,0.0,0.0,0.0,0.0,152945000.0,0.0,0.0,-452022000,482345000.0,0.0,29107000.0,-264000.0,0.0,0.0,-371449000.0,0.0,-368282000.0,0.0,-186230000.0,292593000,478823000,152945000.0,-1216000.0,151729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
6,2019-09-30,MIC.TO,CAD,2019-09-30,2019-09-30,Q3,111084000,1234000.0,40961000.0,1888000.0,36984000.0,-5481000.0,0.0,0.0,0.0,0.0,202253000.0,0.0,0.0,-360440000,386646000.0,0.0,24895000.0,-267000.0,0.0,0.0,-43837000.0,0.0,-40349000.0,0.0,186799000.0,478823000,292024000,202253000.0,-1311000.0,200942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
7,2019-06-30,MIC.TO,CAD,2019-06-30,2019-06-30,Q2,110016000,1168000.0,35964000.0,873000.0,20619000.0,1037000.0,0.0,0.0,0.0,3155000.0,179951000.0,0.0,0.0,-762252000,755220000.0,0.0,-7784000.0,-103489000.0,0.0,-68436000.0,-79060000.0,0.0,-148842000.0,0.0,23325000.0,292024000,268699000,179951000.0,-752000.0,179199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
8,2019-03-31,MIC.TO,CAD,2019-03-31,2019-03-31,Q1,97086000,1119000.0,33767000.0,1349000.0,-88779000.0,4068000.0,0.0,0.0,0.0,-4290000.0,49021000.0,0.0,0.0,-222224000,209814000.0,0.0,-13088000.0,-231000.0,0.0,0.0,-44672000.0,0.0,-44760000.0,0.0,-8827000.0,268699000,277526000,49021000.0,-678000.0,48343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
9,2018-12-31,MIC.TO,CAD,2018-12-31,2018-12-31,Q4,80101000,825000.0,30972000.0,594000.0,-11808000.0,389000.0,0.0,0.0,0.0,-1161000.0,129744000.0,0.0,0.0,-611600000,586090000.0,0.0,-26549000.0,0.0,0.0,-50006000.0,-45290000.0,0.0,-93964000.0,0.0,9231000.0,277526000,268295000,129744000.0,-1039000.0,128705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
