,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMNM,USD,2021-03-15,2021-03-15 17:30:58,Q4,12057893.0,17313.0,-10665275.0,0.0,159338.0,56272.0,0.0,0.0,0.0,0.0,1144621.0,0.0,0.0,1.0,7834329.0,0.0,8295920.0,0.0,0.0,0.0,0.0,0.0,-5619326.0,0.0,3821215.0,10911357.0,7090142.0,1144621.0,0.0,1144621.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/0001518621-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/bmnm10k20201231.htm,1620589506,15:45:06,20210509
1,2020-09-30,BMNM,USD,2020-11-06,2020-11-06 15:01:28,Q3,1317787.0,17312.0,598608.0,0.0,1220323680.0,-26682.0,0.0,0.0,5837067000.0,0.0,2800451.0,0.0,0.0,-22762343.0,2255246.0,0.0,-20448362.0,0.0,0.0,0.0,0.0,0.0,19063059.0,0.0,1415148.0,7090142.0,5674994.0,2800451.0,0.0,2800451.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000114/0001518621-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000114/bmnm10q20200930.htm,1620589506,15:45:06,20210509
2,2020-06-30,BMNM,USD,2020-08-14,2020-08-14 11:26:24,Q2,3468125.0,17313.0,1285884.0,0.0,4669734150.0,-10600.0,0.0,0.0,4616743320.0,0.0,922209.0,0.0,0.0,-3615712.0,2227019.0,0.0,-1388693.0,0.0,0.0,0.0,0.0,0.0,-593280.0,0.0,-1059764.0,5674994.0,6734758.0,922209.0,0.0,922209.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000072/0001518621-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000072/bmnm10q20200630.htm,1620589506,15:45:06,20210509
3,2020-03-31,BMNM,USD,2020-05-15,2020-05-15 14:56:29,Q1,-22332947.0,17598.0,7400852.0,0.0,-7911026990.0,-8192.0,0.0,0.0,-52990830.0,0.0,-3568295.0,0.0,0.0,-20823373.0,176342989.0,0.0,155519616.0,-5077.0,0.0,0.0,0.0,0.0,-157601680.0,0.0,-5650359.0,6734758.0,12385117.0,-3568295.0,0.0,-3568295.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000027/0001518621-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000027/bmnm10q20200331.htm,1620589506,15:45:06,20210509
4,2019-12-31,BMNM,USD,2020-03-27,2020-03-27 16:25:49,Q4,12955212.0,18171.0,-11222690.0,0.0,8014189200.0,168035.0,0.0,0.0,7858036160.0,0.0,2026564.0,0.0,0.0,-62495318.0,7807255.0,0.0,-54688063.0,0.0,0.0,0.0,0.0,0.0,56155681.0,0.0,3494182.0,12385117.0,8890935.0,2026564.0,0.0,2026564.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620589506,15:45:06,20210509
5,2019-09-30,BMNM,USD,2019-11-08,2019-11-08 14:09:18,Q3,-772116.0,18170.0,537945.0,0.0,46734070.0,-341900.0,0.0,0.0,-156153040.0,0.0,181874.0,0.0,0.0,0.0,48586774.0,39869.0,48626643.0,0.0,0.0,-2276065.0,0.0,0.0,-48457065.0,0.0,351452.0,8890935.0,8539483.0,181874.0,0.0,181874.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/0001275477-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/bmnm10q20190930.htm,1620589506,15:45:06,20210509
6,2019-06-30,BMNM,USD,2019-08-09,2019-08-09 13:22:58,Q2,-501722.0,18265.0,-158069.0,0.0,-1470320.0,154541.0,0.0,0.0,-202887110.0,0.0,-833665.0,0.0,0.0,-3285372.0,4361827.0,0.0,1076455.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,1752790.0,8539483.0,6786693.0,-833665.0,0.0,-833665.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/0001275477-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/bmnm10q20190630.htm,1620589506,15:45:06,20210509
7,2019-03-31,BMNM,USD,2019-05-10,2019-05-10 13:59:05,Q1,1618603.0,18451.0,757099.0,0.0,2223830.0,16024.0,0.0,-243397.0,-201416790.0,0.0,-1371031.0,0.0,0.0,0.0,2893663.0,275115.0,3168778.0,0.0,0.0,-1542.0,0.0,0.0,-1251542.0,0.0,546205.0,6786693.0,6240488.0,-1371031.0,0.0,-1371031.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/0001275477-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/bmnm10q20190331.htm,1620589506,15:45:06,20210509
8,2018-12-31,BMNM,USD,2019-03-20,2019-03-20 15:15:28,Q4,-24600166.0,18784.0,21802530.0,2042.0,2523470.0,197896.0,0.0,0.0,-203640620.0,0.0,-1145651.0,1.0,0.0,-2938678.0,-274790.0,4063132.0,849665.0,0.0,0.0,-21603.0,0.0,0.0,-3367842.0,0.0,-3663828.0,6240488.0,9904316.0,-1145651.0,0.0,-1145650.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620589506,15:45:06,20210509
9,2018-09-30,BMNM,USD,2018-11-02,2018-11-02 14:16:30,Q3,873491.0,18952.0,328735.0,-1820.0,-28664090.0,23599.0,0.0,0.0,-206164090.0,0.0,1492227.0,-1.0,0.0,-86497663.0,56536333.0,0.0,-28629309.0,0.0,0.0,-70473.0,0.0,0.0,28249287.0,0.0,1112205.0,9904316.0,8792111.0,1492227.0,-1.0,1492226.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/0001275477-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/bmnm10q20180930.htm,1620589506,15:45:06,20210509
