,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMRC,USD,2021-05-05,2021-05-05 09:55:20,Q1,12431000.0,10599000.0,1410000.0,766000.0,-64346000.0,13691000.0,48000.0,-19333000.0,-3973000.0,771000.0,-38724000.0,-56479000.0,0.0,0.0,0.0,0.0,-56479000.0,-19073000.0,120216000.0,0.0,0.0,32116000.0,112383000.0,330000.0,17510000.0,116347000.0,98837000.0,-38724000.0,-56479000.0,-95203000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000061/0001488139-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000061/amrc-20210331.htm,1620587914,15:18:34,20210509
1,2020-12-31,AMRC,USD,2021-03-02,2021-03-02 08:49:39,Q4,23761000.0,10525000.0,-1745000.0,553000.0,-10294000.0,-8691000.0,505000.0,31989000.0,107618000.0,866000.0,-18794000.0,-55285000.0,0.0,0.0,0.0,0.0,-53413000.0,-31083000.0,0.0,6000.0,0.0,54946000.0,99670000.0,467000.0,27930000.0,98837000.0,70907000.0,-18794000.0,-55285000.0,-74079000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000036/0001488139-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000036/amrc-20201231.htm,1620587914,15:18:34,20210509
2,2020-09-30,AMRC,USD,2020-11-03,2020-11-03 16:20:12,Q3,17689000.0,10552000.0,527000.0,521000.0,-31536000.0,-38503000.0,-80000.0,42314000.0,117912000.0,694000.0,-10195000.0,-48899000.0,0.0,0.0,0.0,0.0,-48902000.0,-16690000.0,0.0,0.0,0.0,61958000.0,63093000.0,-8000.0,3988000.0,70907000.0,66919000.0,-10195000.0,-48899000.0,-59094000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000066/0001488139-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000066/amrc-20200930.htm,1620587914,15:18:34,20210509
3,2020-06-30,AMRC,USD,2020-08-05,2020-08-04 20:38:38,Q2,8836000.0,10653000.0,5836000.0,430000.0,27435000.0,28509000.0,228000.0,-28015000.0,149448000.0,538000.0,-21954000.0,-49352000.0,0.0,0.0,0.0,0.0,-49352000.0,-13841000.0,0.0,0.0,0.0,70481000.0,58477000.0,52000.0,-12777000.0,66919000.0,79696000.0,-21954000.0,-49352000.0,-71306000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000059/0001488139-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000059/amrc-20200630.htm,1620587914,15:18:34,20210509
4,2020-03-31,AMRC,USD,2020-05-05 00:00:00,2020-05-05 17:14:39,Q1,6636000.0,10311000.0,-1217000.0,429000.0,33468000.0,-18606000.0,7000.0,-17241000.0,122013000.0,681000.0,-51640000.0,-29221000.0,0.0,0.0,0.0,0.0,-29348000.0,-12019000.0,0.0,-6000.0,0.0,62481000.0,83929000.0,-509000.0,2432000.0,79696000.0,77264000.0,-51640000.0,-29221000.0,-80861000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000028/0001488139-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000028/amrc-20200331.htm,1620587914,15:18:34,20210509
5,2019-12-31,AMRC,USD,2020-03-04 00:00:00,2020-03-04 16:44:47,Q4,20592000.0,10305000.0,-3498000.0,425000.0,-5877000.0,-4322000.0,666000.0,52462000.0,88545000.0,534000.0,-75568000.0,-62300000.0,0.0,0.0,0.0,0.0,-62293000.0,-10392000.0,0.0,-5000.0,0.0,84514000.0,144542000.0,198000.0,6880000.0,77264000.0,70384000.0,-75568000.0,-62300000.0,-137868000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000014/0001488139-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000014/amrc1231201910-k.htm,1620587914,15:18:34,20210509
6,2019-09-30,AMRC,USD,2019-11-05 00:00:00,2019-11-05 16:31:06,Q3,8331000.0,9831000.0,0.0,413000.0,-23136000.0,16981000.0,-683000.0,17629000.0,94422000.0,552000.0,-11471000.0,-29052000.0,0.0,0.0,0.0,0.0,-29184000.0,-4846000.0,0.0,-139000.0,0.0,33344000.0,37214000.0,149000.0,-3293000.0,70384000.0,73677000.0,-11471000.0,-29052000.0,-40523000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000087/0001488139-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000087/amrc930201910-qq319.htm,1620587914,15:18:34,20210509
7,2019-06-30,AMRC,USD,2019-08-08,2019-08-08 12:39:37,Q2,8507000.0,10064000.0,152000.0,397000.0,55513000.0,-28045000.0,-289000.0,14416000.0,117558000.0,536000.0,-51160000.0,-24655000.0,0.0,0.0,0.0,-23132000.0,-24654000.0,-7471000.0,0.0,0.0,0.0,62256000.0,88130000.0,-40000.0,12276000.0,73677000.0,61401000.0,-51160000.0,-24655000.0,-75815000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000073/amrc630201910-qq219.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000073/amrc630201910-qq219.htm,1620587914,15:18:34,20210509
8,2019-03-31,AMRC,USD,2019-05-02 00:00:00,2019-05-02 17:15:20,Q1,2871000.0,9239000.0,0.0,385000.0,-26294000.0,3517000.0,-1165000.0,-40976000.0,62045000.0,744000.0,-58094000.0,-24621000.0,0.0,0.0,0.0,-23334000.0,-26092000.0,-5716000.0,0.0,0.0,0.0,41227000.0,47533000.0,140000.0,-36513000.0,61401000.0,97914000.0,-58094000.0,-24621000.0,-82715000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000053/0001488139-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000053/amrc331201910-qq119.htm,1620587914,15:18:34,20210509
9,2018-12-31,AMRC,USD,2019-03-08 00:00:00,2019-03-08 17:19:14,Q4,10670000.0,8486000.0,1603000.0,121000.0,-1325000.0,8465000.0,363000.0,19490000.0,88339000.0,606000.0,-21160000.0,-82596000.0,0.0,0.0,0.0,-81614000.0,-23499000.0,-13570000.0,0.0,-67000.0,0.0,47285000.0,45719000.0,-171000.0,889000.0,97914000.0,97025000.0,-21160000.0,-82596000.0,-103756000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000022/0001488139-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000022/amrc1231201810-k.htm,1620587914,15:18:34,20210509
10,2018-09-30,AMRC,USD,2018-11-02 00:00:00,2018-11-02 13:18:58,Q3,10701000.0,7523000.0,-5260000.0,390000.0,-17500000.0,26127000.0,135000.0,7813000.0,89664000.0,749000.0,25096000.0,-18767000.0,0.0,0.0,0.0,-17862000.0,-47410000.0,-12049000.0,0.0,0.0,0.0,46366000.0,54755000.0,107000.0,32548000.0,97025000.0,64477000.0,25096000.0,-18767000.0,6329000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000089/0001488139-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000089/amrc930201810-qq318.htm,1620587914,15:18:34,20210509
