,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANAKSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,26320000,23462000.0,0.0,0.0,-46735750,0.0,-122177500.0,0.0,0.0,786000.0,-9596750.0,-27504750.0,,-375726500.0,318916250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57803750.0,108806750,51003000.0,-9596750.0,-27504750.0,-37101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
1,2020-06-30,MANAKSTEEL.NS,INR,2020-06-30,2020-06-30,Q2,26320000,23462000.0,0.0,0.0,-46735750,0.0,-122177500.0,0.0,0.0,786000.0,-9596750.0,-27504750.0,,-375726500.0,318916250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57803750.0,108806750,51003000.0,-9596750.0,-27504750.0,-37101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
2,2020-03-31,MANAKSTEEL.NS,INR,2020-03-31,2020-03-31,Q1,26320000,23462000.0,0.0,0.0,-46735750,0.0,-122177500.0,0.0,0.0,786000.0,-9596750.0,-27504750.0,,-375726500.0,318916250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57803750.0,108806750,51003000.0,-9596750.0,-27504750.0,-37101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
3,2020-01-31,MANAKSTEEL.NS,INR,2020-01-31,2020-01-31,Q1,26320000,23462000.0,0.0,0.0,-46735750,0.0,-122177500.0,0.0,0.0,786000.0,-9596750.0,-27504750.0,,-375726500.0,318916250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57803750.0,108806750,51003000.0,-9596750.0,-27504750.0,-37101500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
4,2019-06-30,MANAKSTEEL.NS,INR,2019-06-30,2019-06-30,Q2,39939750,14882250.0,0.0,0.0,286775750,0.0,104609750.0,0.0,0.0,3537250.0,325369250.0,-82402750.0,,-389138000.0,364100500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5780500.0,51003000,56783500.0,325369250.0,-82402750.0,242966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
5,2019-03-31,MANAKSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,39939750,14882250.0,0.0,0.0,286775750,0.0,104609750.0,0.0,0.0,3537250.0,325369250.0,-82402750.0,,-389138000.0,364100500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5780500.0,51003000,56783500.0,325369250.0,-82402750.0,242966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
6,2019-01-31,MANAKSTEEL.NS,INR,2019-01-31,2019-01-31,Q1,39939750,14882250.0,0.0,0.0,286775750,0.0,104609750.0,0.0,0.0,3537250.0,325369250.0,-82402750.0,,-389138000.0,364100500.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5780500.0,51003000,56783500.0,325369250.0,-82402750.0,242966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
7,2018-06-30,MANAKSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,55682250,18920250.0,0.0,0.0,-70045750,0.0,-206728750.0,0.0,0.0,3183500.0,-25833000.0,-61668250.0,,-189372750.0,171345750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,56783000,51829000.0,-25833000.0,-61668250.0,-87501250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
8,2018-03-31,MANAKSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,55682250,18920250.0,0.0,0.0,-70045750,0.0,-206728750.0,0.0,0.0,3183500.0,-25833000.0,-61668250.0,,-189372750.0,171345750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,56783000,51829000.0,-25833000.0,-61668250.0,-87501250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
9,2018-01-31,MANAKSTEEL.NS,INR,2018-01-31,2018-01-31,Q1,55682250,18920250.0,0.0,0.0,-70045750,0.0,-206728750.0,0.0,0.0,3183500.0,-25833000.0,-61668250.0,,-189372750.0,171345750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954000.0,56783000,51829000.0,-25833000.0,-61668250.0,-87501250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
10,2017-06-30,MANAKSTEEL.NS,INR,2017-06-30,2017-06-30,Q2,35742000,18970250.0,0.0,0.0,-57266250,0.0,179250.0,0.0,0.0,7524250.0,-5087250.0,-3788500.0,,0.0,137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6745000.0,51829000,58574000.0,-5087250.0,-3788500.0,-8875750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
11,2017-03-31,MANAKSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,35742000,18970250.0,0.0,0.0,-57266250,0.0,179250.0,0.0,0.0,7524250.0,-5087250.0,-3788500.0,,0.0,137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6745000.0,51829000,58574000.0,-5087250.0,-3788500.0,-8875750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
12,2017-01-31,MANAKSTEEL.NS,INR,2017-01-31,2017-01-31,Q1,35742000,18970250.0,0.0,0.0,-57266250,0.0,179250.0,0.0,0.0,7524250.0,-5087250.0,-3788500.0,,0.0,137250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6745000.0,51829000,58574000.0,-5087250.0,-3788500.0,-8875750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
