,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STXSR,USD,2020-05-11,2020-05-11 16:42:12,Q1,-1971531.0,30119.0,0.0,722312.0,-1335939.0,714499.0,-1322610.0,-96800.0,25333360.0,0.0,-2165765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.0,-28024723.0,0.0,28024723.0,8373.0,0.0,-2157392.0,28024723.0,30182115.0,-2165765.0,0.0,-2165765.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/0001493152-20-008253-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/form10-q.htm,1620598412,18:13:32,20210509
1,2019-12-31,STXSR,USD,2019-12-31,2019-12-31,Q4,-1084494.0,33962.0,869724.0,431359.0,-188216.0,-1499182.0,-300814.0,1067122.0,26669299.0,0.0,-1914951.0,-13654.0,0.0,0.0,0.0,0.0,-13654.0,0.0,460161.0,1468444.0,0.0,-1468444.0,460161.0,0.0,-1468444.0,30182115.0,31650559.0,-1914951.0,-13654.0,-1928605.0,,,1620598412,18:13:32,20210509
2,2019-09-30,STXSR,USD,2019-09-30,2019-09-30,Q3,43748.0,32742.0,0.0,425743.0,24093047.0,1166753.0,13400.0,-610074.0,26857515.0,0.0,-405848.0,-5999.0,0.0,0.0,0.0,0.0,-5999.0,0.0,23590492.0,-23178645.0,0.0,23178645.0,23590492.0,0.0,23178645.0,31650559.0,8471914.0,-405848.0,-5999.0,-411847.0,,,1620598412,18:13:32,20210509
3,2019-06-30,STXSR,USD,2019-06-30,2019-06-30,Q2,-1427718.0,-536737.0,0.0,325170.0,-1136290.0,242322.0,-250982.0,-741181.0,2764468.0,0.0,-518940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49962.0,568902.0,0.0,-568902.0,-49962.0,0.0,-568902.0,8471914.0,9040816.0,-518940.0,0.0,-518940.0,,,1620598412,18:13:32,20210509
4,2019-03-31,STXSR,USD,2019-03-31,2019-03-31,Q1,-2122820.0,592769.0,0.0,147923.0,-3877414.0,-218359.0,-117468.0,656870.0,3900758.0,0.0,-1776941.0,-9833.0,0.0,0.0,0.0,0.0,-9833.0,0.0,31518.0,-9040816.0,0.0,9040816.0,31518.0,0.0,-1755256.0,9040816.0,10796072.0,-1776941.0,-9833.0,-1786774.0,,,1620598412,18:13:32,20210509
5,2018-12-31,STXSR,USD,2018-12-31,2018-12-31,Q4,-569974.0,135372.0,475725.0,95122.0,-290690.0,67000.0,-309656.0,152325.0,7778172.0,0.0,-777082.0,-9928.0,0.0,0.0,0.0,0.0,-9928.0,0.0,12516.0,774494.0,0.0,-774494.0,12516.0,0.0,-774494.0,10796072.0,11570566.0,-777082.0,-9928.0,-787010.0,,,1620598412,18:13:32,20210509
6,2018-09-30,STXSR,USD,2018-09-30,2018-09-30,Q3,-116295.0,128995.0,0.0,145495.0,76884.0,-294715.0,342936.0,220820.0,8068862.0,0.0,-238349.0,-198690.0,0.0,0.0,0.0,0.0,-198690.0,0.0,15874.0,421165.0,0.0,-421165.0,15874.0,0.0,-421165.0,11570566.0,11991731.0,-238349.0,-198690.0,-437039.0,,,1620598412,18:13:32,20210509
7,2018-06-30,STXSR,USD,2018-06-30,2018-06-30,Q2,-632204.0,157688.0,0.0,103770.0,-544807.0,1844192.0,-98819.0,-466208.0,7991978.0,0.0,490234.0,-46874.0,0.0,0.0,0.0,0.0,-46874.0,0.0,15125.0,-378018.0,0.0,297551.0,-65342.0,0.0,378018.0,11991731.0,11613713.0,490234.0,-46874.0,443360.0,,,1620598412,18:13:32,20210509
8,2018-03-31,STXSR,USD,2018-03-31,2018-03-31,Q1,1435229.0,181619.0,0.0,216586.0,28793266.0,-2350333.0,-299603.0,165322.0,8536785.0,0.0,-2021385.0,-9990.0,0.0,0.0,0.0,0.0,-9990.0,0.0,13622.0,-11613713.0,0.0,21558877.0,9958786.0,0.0,7927411.0,11613713.0,3686302.0,-2021385.0,-9990.0,-2031375.0,,,1620598412,18:13:32,20210509
9,2017-12-31,STXSR,USD,2017-12-31,2017-12-31,Q4,-2552757.0,216603.0,-13044336.0,142828.0,-2204176.0,-239169.0,-490171.0,-79041.0,-20256481.0,0.0,-802750.0,-9495.0,0.0,0.0,0.0,0.0,-9495.0,0.0,41054.0,800764.0,0.0,-830337.0,11481.0,0.0,-800764.0,3686302.0,4487066.0,-802750.0,-9495.0,-812245.0,,,1620598412,18:13:32,20210509
