,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMI.L,GBP,2020-09-30,2020-09-30,Q3,766750.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,7250.0,433500.0,0.0,,-23600500.0,25150250.0,0.0,0.0,-3250000.0,0.0,-292750.0,-1073250.0,0.0,0.0,2750.0,-141000.0,1256250.0,1397250.0,433500.0,0.0,433500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
1,2020-06-30,JMI.L,GBP,2020-06-30,2020-06-30,Q2,766750.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,7250.0,433500.0,0.0,,-23600500.0,25150250.0,0.0,0.0,-3250000.0,0.0,-292750.0,-1073250.0,0.0,0.0,2750.0,-141000.0,1256250.0,1397250.0,433500.0,0.0,433500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
2,2020-03-31,JMI.L,GBP,2020-03-31,2020-03-31,Q1,766750.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,7250.0,433500.0,0.0,,-23600500.0,25150250.0,0.0,0.0,-3250000.0,0.0,-292750.0,-1073250.0,0.0,0.0,2750.0,-141000.0,1256250.0,1397250.0,433500.0,0.0,433500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
3,2020-01-31,JMI.L,GBP,2020-01-31,2020-01-31,Q1,766750.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,7250.0,433500.0,0.0,,-23600500.0,25150250.0,0.0,0.0,-3250000.0,0.0,-292750.0,-1073250.0,0.0,0.0,2750.0,-141000.0,1256250.0,1397250.0,433500.0,0.0,433500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
4,2019-06-30,JMI.L,GBP,2019-06-30,2019-06-30,Q2,1368000.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-43250.0,894750.0,0.0,,-26045750.0,27576750.0,0.0,0.0,-1500000.0,0.0,-628750.0,-1074750.0,0.0,0.0,-1000.0,443000.0,1397250.0,954250.0,894750.0,0.0,894750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
5,2019-03-31,JMI.L,GBP,2019-03-31,2019-03-31,Q1,1368000.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-43250.0,894750.0,0.0,,-26045750.0,27576750.0,0.0,0.0,-1500000.0,0.0,-628750.0,-1074750.0,0.0,0.0,-1000.0,443000.0,1397250.0,954250.0,894750.0,0.0,894750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
6,2019-01-31,JMI.L,GBP,2019-01-31,2019-01-31,Q1,1368000.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-43250.0,894750.0,0.0,,-26045750.0,27576750.0,0.0,0.0,-1500000.0,0.0,-628750.0,-1074750.0,0.0,0.0,-1000.0,443000.0,1397250.0,954250.0,894750.0,0.0,894750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
7,2018-06-30,JMI.L,GBP,2018-06-30,2018-06-30,Q2,1333000.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,-41250.0,847250.0,0.0,,-20206500.0,21467000.0,-3000.0,0.0,0.0,0.0,-3083500.0,-979250.0,0.0,0.0,-1250.0,-1208000.0,954250.0,2162250.0,847250.0,0.0,847250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
8,2018-03-31,JMI.L,GBP,2018-03-31,2018-03-31,Q1,1333000.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,-41250.0,847250.0,0.0,,-20206500.0,21467000.0,-3000.0,0.0,0.0,0.0,-3083500.0,-979250.0,0.0,0.0,-1250.0,-1208000.0,954250.0,2162250.0,847250.0,0.0,847250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
9,2018-01-31,JMI.L,GBP,2018-01-31,2018-01-31,Q1,1333000.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,-41250.0,847250.0,0.0,,-20206500.0,21467000.0,-3000.0,0.0,0.0,0.0,-3083500.0,-979250.0,0.0,0.0,-1250.0,-1208000.0,954250.0,2162250.0,847250.0,0.0,847250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
10,2017-06-30,JMI.L,GBP,2017-06-30,2017-06-30,Q2,1064250.0,0.0,0.0,0.0,-32750.0,0.0,0.0,0.0,0.0,-5250.0,635750.0,0.0,,-19265500.0,17681000.0,-500.0,0.0,0.0,1966750.0,-1485250.0,-763750.0,0.0,0.0,6000.0,-481500.0,2162250.0,2643750.0,635750.0,0.0,635750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
11,2017-03-31,JMI.L,GBP,2017-03-31,2017-03-31,Q1,1064250.0,0.0,0.0,0.0,-32750.0,0.0,0.0,0.0,0.0,-5250.0,635750.0,0.0,,-19265500.0,17681000.0,-500.0,0.0,0.0,1966750.0,-1485250.0,-763750.0,0.0,0.0,6000.0,-481500.0,2162250.0,2643750.0,635750.0,0.0,635750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
