,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,EPAC,USD,2018-10-29,2018-10-29 16:25:15,Q4,-37665000.0,9907000.0,3689000.0,2506000.0,3450000.0,18363000.0,3886000.0,-2569000.0,329939000.0,1432000.0,70504000.0,0.0,0.0,0.0,0.0,0.0,-2919000.0,-7500000.0,0.0,0.0,0.0,-5000.0,-2259000.0,-4326000.0,61000000.0,250490000.0,189490000.0,70504000.0,-2154000.0,68350000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/0000006955-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/atu10-k08312018.htm,1620591697,16:21:37,20210509
11,2018-05-31,EPAC,USD,2018-07-09,2018-07-09 17:14:34,Q3,29012000.0,10415000.0,-3455000.0,3659000.0,9962000.0,-4584000.0,-4157000.0,6915000.0,326489000.0,560000.0,57695000.0,0.0,0.0,0.0,0.0,0.0,-11943000.0,-7500000.0,0.0,0.0,0.0,-172000.0,-7542000.0,-2315000.0,35895000.0,189490000.0,153595000.0,57695000.0,-6169000.0,51526000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000027/0000006955-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000027/atu-20180531x10q.htm,1620591697,16:21:37,20210509
12,2018-02-28,EPAC,USD,2018-04-09,2018-04-09 10:36:40,Q2,-18221000.0,10295000.0,-6817000.0,2872000.0,42110000.0,-5394000.0,-6805000.0,-7957000.0,316527000.0,500000.0,-1648000.0,0.0,0.0,0.0,0.0,0.0,-12299000.0,-7500000.0,0.0,0.0,0.0,-825000.0,-251000.0,2743000.0,-11455000.0,153595000.0,165050000.0,-1648000.0,-4643000.0,-6291000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/0000006955-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/atu-20180228x10q.htm,1620591697,16:21:37,20210509
13,2017-11-30,EPAC,USD,2018-01-08,2018-01-08 17:06:41,Q1,5226000.0,10090000.0,-307000.0,5420000.0,6425000.0,-11478000.0,-11628000.0,6204000.0,274417000.0,526000.0,-20458000.0,0.0,0.0,0.0,0.0,0.0,-35590000.0,-7500000.0,0.0,0.0,-2390000.0,-282000.0,-7941000.0,-532000.0,-64521000.0,165050000.0,229571000.0,-20458000.0,-7904000.0,-28362000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/0000006955-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/atu-20171130x10q.htm,1620591697,16:21:37,20210509
14,2017-08-31,EPAC,USD,2017-10-26,2017-10-26 17:14:40,Q4,-98764000.0,10848000.0,-10320000.0,1881000.0,-68753000.0,19143000.0,-10958000.0,4660000.0,267992000.0,592000.0,36434000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,-7500000.0,0.0,0.0,0.0,-66000.0,-6612000.0,5745000.0,30617000.0,229571000.0,198954000.0,36434000.0,-5276000.0,31158000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm,1620591697,16:21:37,20210509
15,2017-05-31,EPAC,USD,2017-07-07,2017-07-07 16:08:18,Q3,22512000.0,10637000.0,813000.0,2675000.0,25288000.0,-1721000.0,75000.0,1181000.0,336745000.0,726000.0,37380000.0,0.0,0.0,0.0,0.0,0.0,-8224000.0,-4250000.0,0.0,0.0,0.0,-821000.0,-3706000.0,1614000.0,27064000.0,198954000.0,171890000.0,37380000.0,-8224000.0,29156000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/0000006955-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/atu-2017531x10q.htm,1620591697,16:21:37,20210509
16,2017-02-28,EPAC,USD,2017-04-07,2017-04-07 12:28:48,Q2,5074000.0,10729000.0,3416000.0,2623000.0,10512000.0,-12645000.0,7748000.0,5508000.0,311457000.0,664000.0,1948000.0,0.0,0.0,0.0,0.0,0.0,-9442000.0,-3750000.0,0.0,0.0,0.0,-697000.0,809000.0,1704000.0,-4981000.0,171890000.0,176871000.0,1948000.0,-9556000.0,-7608000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/0000006955-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/atu-2017228x10q.htm,1620591697,16:21:37,20210509
17,2016-11-30,EPAC,USD,2017-01-09,2017-01-09 14:51:12,Q1,4965000.0,10896000.0,-2865000.0,9554000.0,205000.0,-8252000.0,-8142000.0,6768000.0,300945000.0,877000.0,12085000.0,0.0,0.0,0.0,0.0,0.0,-5009000.0,-3750000.0,0.0,0.0,-2358000.0,-223000.0,-4989000.0,-4820000.0,-2733000.0,176871000.0,179604000.0,12085000.0,-5139000.0,6946000.0,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/0001628280-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/atu-20161130x10q.htm,1620591697,16:21:37,20210509
18,2016-08-31,EPAC,USD,2016-10-28,2016-10-28 12:54:22,Q4,17402000.0,11558000.0,-15178000.0,2874000.0,7668000.0,12506000.0,4766000.0,-4229000.0,300740000.0,356000.0,42706000.0,0.0,0.0,0.0,0.0,0.0,4528000.0,-3750000.0,0.0,-2976000.0,0.0,-65000.0,-6104000.0,1385000.0,42515000.0,179604000.0,137089000.0,42706000.0,-4586000.0,38120000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm,1620591697,16:21:37,20210509
19,2016-05-31,EPAC,USD,2016-07-08,2016-07-08 15:28:42,Q3,21166000.0,11361000.0,-2645000.0,1790000.0,-23601000.0,-682000.0,10835000.0,1428000.0,293072000.0,572000.0,46128000.0,0.0,0.0,0.0,0.0,0.0,-66268000.0,0.0,0.0,-4773000.0,0.0,-12000.0,-1301000.0,3859000.0,-17582000.0,137089000.0,154671000.0,46128000.0,-4619000.0,41509000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/0000006955-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/atu-20160531x10q.htm,1620591697,16:21:37,20210509
20,2016-02-29,EPAC,USD,2016-04-08,2016-04-08 15:18:53,Q2,-159190000.0,12386000.0,264000.0,2817000.0,-3636000.0,15834000.0,-2548000.0,-12661000.0,316673000.0,724000.0,8494000.0,0.0,0.0,0.0,0.0,0.0,-16772000.0,8000.0,0.0,-4670000.0,0.0,-395000.0,-4839000.0,-4157000.0,-17274000.0,154671000.0,171945000.0,8494000.0,-5475000.0,3019000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/0000006955-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/atu-20160229x10q.htm,1620591697,16:21:37,20210509
21,2015-11-30,EPAC,USD,2016-01-08,2016-01-08 13:51:51,Q1,15448000.0,12472000.0,156000.0,2961000.0,-5024000.0,-7397000.0,-2851000.0,7735000.0,320309000.0,-517000.0,20369000.0,0.0,0.0,0.0,0.0,0.0,-4622000.0,-218000.0,0.0,-4682000.0,-2376000.0,0.0,-6186000.0,-6462000.0,3099000.0,171945000.0,168846000.0,20369000.0,-5529000.0,14840000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/0000006955-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/atu-20151130x10q.htm,1620591697,16:21:37,20210509
22,2015-08-31,EPAC,USD,2015-10-28,2015-10-28 11:46:21,Q4,22078000.0,13004000.0,-15887000.0,2809000.0,217000.0,24142000.0,11684000.0,-11523000.0,325333000.0,960000.0,87688000.0,0.0,0.0,0.0,0.0,0.0,-4924000.0,-11941000.0,0.0,-7376000.0,0.0,-150000.0,-18897000.0,-3146000.0,60721000.0,168846000.0,108125000.0,87688000.0,-5282000.0,82406000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm,1620591697,16:21:37,20210509
23,2015-05-31,EPAC,USD,2015-07-09,2015-07-09 10:45:51,Q3,37958000.0,13295000.0,3841000.0,3364000.0,44590000.0,-17219000.0,6086000.0,4129000.0,325116000.0,439000.0,50899000.0,0.0,0.0,0.0,0.0,0.0,-4178000.0,-1125000.0,0.0,-24115000.0,0.0,-1875000.0,-12447000.0,-13646000.0,20628000.0,108125000.0,87497000.0,50899000.0,-4357000.0,46542000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/0000006955-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/atu-20150531x10q.htm,1620591697,16:21:37,20210509
24,2015-02-28,EPAC,USD,2015-04-08,2015-04-08 11:03:10,Q2,-64838000.0,13232000.0,-541000.0,2327000.0,9558000.0,9533000.0,-4662000.0,-5009000.0,280526000.0,734000.0,15499000.0,0.0,0.0,0.0,0.0,0.0,-4409000.0,0.0,0.0,-76097000.0,0.0,0.0,-750000.0,-10118000.0,222000.0,87497000.0,87275000.0,15499000.0,-4891000.0,10608000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/0000006955-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/atu-20150228x10q.htm,1620591697,16:21:37,20210509
25,2014-11-30,EPAC,USD,2015-01-09,2015-01-09 17:04:45,Q1,24674000.0,13708000.0,-1352000.0,3546000.0,27099000.0,-3629000.0,-6500000.0,-7398000.0,270968000.0,569000.0,-25118000.0,0.0,0.0,0.0,0.0,0.0,-7761000.0,0.0,0.0,-104415000.0,-2598000.0,0.0,19143000.0,-8001000.0,-21737000.0,87275000.0,109012000.0,-25118000.0,-7986000.0,-33104000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000005/0000006955-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000005/atu-20141130x10q.htm,1620591697,16:21:37,20210509
26,2014-08-31,EPAC,USD,2014-10-27,2014-10-27 11:46:25,Q4,35587000.0,13701000.0,11585000.0,3109000.0,-66910000.0,27607000.0,3761000.0,-21296000.0,243869000.0,601000.0,52048000.0,0.0,0.0,0.0,0.0,0.0,29037000.0,0.0,0.0,-100560000.0,0.0,0.0,-98185000.0,-3513000.0,-20613000.0,109012000.0,129625000.0,52048000.0,-8018000.0,44030000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/0000006955-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm,1620591697,16:21:37,20210509
27,2014-05-31,EPAC,USD,2014-07-09,2014-07-09 14:09:15,Q3,50557000.0,14969000.0,-481000.0,3394000.0,8670000.0,-31040000.0,-3893000.0,14299000.0,310779000.0,820000.0,36303000.0,0.0,0.0,0.0,0.0,0.0,9302000.0,0.0,0.0,-74057000.0,0.0,-832000.0,-70843000.0,-154000.0,-25392000.0,129625000.0,155017000.0,36303000.0,-11613000.0,24690000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/0000006955-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/atu-2014531x10q.htm,1620591697,16:21:37,20210509
28,2014-02-28,EPAC,USD,2014-04-08,2014-04-08 11:10:04,Q2,41392000.0,15761000.0,-2656000.0,6509000.0,-178943000.0,-2271000.0,-10149000.0,-15395000.0,302109000.0,547000.0,3937000.0,0.0,0.0,0.0,0.0,0.0,232512000.0,-113000000.0,0.0,-93743000.0,0.0,-339000.0,-191841000.0,867000.0,45475000.0,155017000.0,109542000.0,3937000.0,-10969000.0,-7032000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/0000006955-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/atu-2014228x10q.htm,1620591697,16:21:37,20210509
29,2013-11-30,EPAC,USD,2014-01-08,2014-01-08 14:39:25,Q1,36037000.0,16204000.0,-8408000.0,4103000.0,17654000.0,7040000.0,-11634000.0,2560000.0,481052000.0,-307000.0,32946000.0,0.0,0.0,0.0,0.0,0.0,-9344000.0,-12000000.0,0.0,-15352000.0,-2919000.0,-414000.0,-20123000.0,2077000.0,5556000.0,109542000.0,103986000.0,32946000.0,-11257000.0,21689000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695514000003/0000006955-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000003/atu-20131130x10q.htm,1620591697,16:21:37,20210509
30,2013-08-31,EPAC,USD,2013-10-25,2013-10-25 13:27:47,Q4,58253000.0,11112000.0,-13716000.0,2933000.0,-57343000.0,14108000.0,6388000.0,-1750000.0,463398000.0,609000.0,77519000.0,0.0,0.0,0.0,0.0,0.0,-239958000.0,-2500000.0,0.0,-28162000.0,0.0,-3778000.0,105116000.0,-109000.0,-57432000.0,103986000.0,161418000.0,77519000.0,-4773000.0,72746000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm,1620591697,16:21:37,20210509
31,2013-05-31,EPAC,USD,2013-07-09,2013-07-09 13:33:06,Q3,-92983000.0,13892000.0,-24531000.0,3379000.0,195840000.0,-21312000.0,11478000.0,14752000.0,520741000.0,839000.0,75947000.0,0.0,0.0,0.0,0.0,0.0,-742000.0,-2500000.0,0.0,-4849000.0,0.0,0.0,-3051000.0,-1559000.0,70595000.0,161418000.0,90823000.0,75947000.0,-7169000.0,68778000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/0000006955-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/atu-20130531x10q.htm,1620591697,16:21:37,20210509
32,2013-02-28,EPAC,USD,2013-04-08,2013-04-08 13:23:34,Q2,28435000.0,14449000.0,-2862000.0,3651000.0,36180000.0,-8260000.0,7166000.0,-10733000.0,324901000.0,501000.0,28048000.0,0.0,0.0,0.0,0.0,0.0,-5187000.0,-1250000.0,0.0,-1679000.0,0.0,0.0,2370000.0,-2719000.0,22512000.0,90823000.0,68311000.0,28048000.0,-4037000.0,24011000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/0000006955-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/atu-20130228x10q.htm,1620591697,16:21:37,20210509
33,2012-11-30,EPAC,USD,2013-01-08,2013-01-08 09:54:11,Q1,36343000.0,14449000.0,-3156000.0,3477000.0,46446000.0,4539000.0,-11318000.0,-11548000.0,288721000.0,319000.0,12275000.0,0.0,0.0,0.0,0.0,0.0,-6795000.0,-1250000.0,0.0,-7142000.0,-2911000.0,0.0,-5830000.0,477000.0,127000.0,68311000.0,68184000.0,12275000.0,-7689000.0,4586000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/0001193125-13-006280-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/d447049d10q.htm,1620591697,16:21:37,20210509
34,2012-08-31,EPAC,USD,2012-10-26,2012-10-26 17:01:33,Q4,-16460000.0,14071000.0,-8387000.0,3344000.0,-7254000.0,9382000.0,2361000.0,3123000.0,242275000.0,-101622000.0,53015000.0,0.0,0.0,0.0,0.0,0.0,-45767000.0,-309417000.0,0.0,-23801000.0,0.0,-150000.0,-20680000.0,1467000.0,-11965000.0,68184000.0,80149000.0,53015000.0,-5249000.0,47766000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm,1620591697,16:21:37,20210509
35,2012-05-31,EPAC,USD,2012-07-09,2012-07-09 13:06:46,Q3,34401000.0,13582000.0,117000.0,3040000.0,-24287000.0,-4585000.0,10231000.0,10907000.0,249529000.0,36863000.0,77313000.0,0.0,0.0,0.0,0.0,0.0,-17155000.0,-1352000.0,0.0,-18872000.0,0.0,0.0,-32679000.0,-5775000.0,21704000.0,80149000.0,58445000.0,77313000.0,-7039000.0,70274000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/0001193125-12-297189-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/d355871d10q.htm,1620591697,16:21:37,20210509
36,2012-02-29,EPAC,USD,2012-04-06,2012-04-06 13:01:53,Q2,32175000.0,13070000.0,-1304000.0,3419000.0,22329000.0,-7510000.0,1535000.0,-5242000.0,273816000.0,31771000.0,31526000.0,0.0,0.0,0.0,0.0,0.0,-21617000.0,0.0,0.0,0.0,0.0,0.0,-2251000.0,2668000.0,10326000.0,58445000.0,48119000.0,31526000.0,-4857000.0,26669000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/0001193125-12-153364-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/d309223d10q.htm,1620591697,16:21:37,20210509
37,2011-11-30,EPAC,USD,2012-01-09,2012-01-09 16:12:11,Q1,37174000.0,13540000.0,-950000.0,3543000.0,35306000.0,-9597000.0,-2595000.0,-2886000.0,251487000.0,37232000.0,20475000.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,-20410000.0,-2748000.0,4809000.0,-15567000.0,-1043000.0,3898000.0,48119000.0,44221000.0,20475000.0,-5595000.0,14880000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/0001193125-12-006577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/d254014d10q.htm,1620591697,16:21:37,20210509
38,2011-08-31,EPAC,USD,2011-10-28,2011-10-28 10:20:46,Q4,41382000.0,14853000.0,8778000.0,2665000.0,6785000.0,25188000.0,9624000.0,-11242000.0,216181000.0,41354000.0,76468000.0,0.0,0.0,0.0,0.0,0.0,-160242000.0,0.0,0.0,0.0,0.0,0.0,59140000.0,556000.0,-24078000.0,44221000.0,68299000.0,76468000.0,-8253000.0,68215000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm,1620591697,16:21:37,20210509
39,2011-05-31,EPAC,USD,2011-07-08,2011-07-08 14:53:47,Q3,36358000.0,12959000.0,-908000.0,3280000.0,13796000.0,-19183000.0,-13941000.0,24704000.0,209396000.0,70205000.0,74802000.0,0.0,0.0,0.0,0.0,0.0,-7973000.0,0.0,0.0,0.0,0.0,0.0,-40683000.0,1753000.0,27899000.0,68299000.0,40400000.0,74802000.0,-6552000.0,68250000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/0001193125-11-184883-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/d10q.htm,1620591697,16:21:37,20210509
40,2011-02-28,EPAC,USD,2011-04-08,2011-04-08 12:43:54,Q2,7929000.0,12883000.0,-716000.0,2399000.0,32977000.0,2191000.0,-16882000.0,-6589000.0,195600000.0,-307000.0,13810000.0,0.0,0.0,0.0,0.0,0.0,-158751000.0,0.0,0.0,0.0,0.0,0.0,139218000.0,1913000.0,-3810000.0,40400000.0,44210000.0,13810000.0,-4214000.0,9596000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/0001193125-11-092214-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/d10q.htm,1620591697,16:21:37,20210509
41,2010-11-30,EPAC,USD,2011-01-07,2011-01-07 13:46:50,Q1,25890000.0,12301000.0,-674000.0,2414000.0,48310000.0,-10760000.0,-8710000.0,285000.0,162623000.0,261000.0,6486000.0,0.0,0.0,0.0,0.0,0.0,-4344000.0,-34000.0,0.0,0.0,-2716000.0,3533000.0,817000.0,1029000.0,3988000.0,44210000.0,40222000.0,6486000.0,-4077000.0,2409000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/0001193125-11-003544-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/d10q.htm,1620591697,16:21:37,20210509
