,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CEY.L,USD,2018-12-31,2018-12-31,Q4,50490000.0,30203000.0,0.0,892000.0,-4483000.0,0.0,-1178000.0,0.0,0.0,-1233000.0,73441000.0,-19781000.0,0.0,0.0,0.0,0.0,-18548000.0,0.0,0.0,0.0,0.0,0.0,-26550000.0,190000.0,28533000.0,282627000.0,254094000,73441000.0,-19781000.0,53660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
1,2018-09-30,CEY.L,USD,2018-09-30,2018-09-30,Q3,21836000.0,28246000.0,0.0,618000.0,-20761000.0,0.0,-14371000.0,0.0,0.0,-1336000.0,27303000.0,-19053000.0,0.0,0.0,0.0,0.0,-17717000.0,0.0,0.0,0.0,-28938000.0,-10575000.0,-39513000.0,1256000.0,-28671000.0,254094000.0,282765000,27303000.0,-19053000.0,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
2,2018-06-30,CEY.L,USD,2018-06-30,2018-06-30,Q2,21977000.0,25115000.0,0.0,837000.0,-6927000.0,0.0,-5994000.0,0.0,0.0,-1319000.0,37247000.0,-26146000.0,0.0,0.0,0.0,0.0,-24827000.0,0.0,0.0,0.0,-115629000.0,-10826000.0,-126455000.0,1221000.0,-1000.0,282764000.0,395579000,37247000.0,-26146000.0,11101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
3,2018-03-31,CEY.L,USD,2018-03-31,2018-03-31,Q1,65411000.0,26483000.0,0.0,874000.0,2503000.0,0.0,-1415000.0,0.0,0.0,731000.0,94085000.0,-32091000.0,0.0,0.0,0.0,0.0,-31164000.0,0.0,0.0,0.0,0.0,-28440000.0,-28440000.0,1417000.0,35899000.0,395579000.0,359680000,94085000.0,-32091000.0,61994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
4,2017-12-31,CEY.L,USD,2017-12-31,2017-12-31,Q4,81362000.0,23076000.0,0.0,804000.0,6866000.0,0.0,214000.0,0.0,0.0,-3677000.0,113767000.0,-33441000.0,0.0,0.0,0.0,1125000.0,-32316000.0,0.0,0.0,0.0,0.0,-35052000.0,-35052000.0,277000.0,46676000.0,359680000.0,313004000,113767000.0,-33441000.0,80326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
5,2017-09-30,CEY.L,USD,2017-09-30,2017-09-30,Q3,75446000.0,28759000.0,0.0,701000.0,4933000.0,0.0,2800000.0,0.0,0.0,-607000.0,109471000.0,-29442000.0,0.0,0.0,0.0,1000.0,-28834000.0,0.0,0.0,0.0,-28952000.0,-35424000.0,-64376000.0,-238000.0,16023000.0,313004000.0,296981000,109471000.0,-29442000.0,80029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
6,2017-06-30,CEY.L,USD,2017-06-30,2017-06-30,Q2,37819000.0,28785000.0,0.0,644000.0,9051000.0,0.0,3332000.0,0.0,0.0,-646000.0,77582000.0,-24611000.0,0.0,0.0,0.0,646000.0,-23965000.0,0.0,0.0,0.0,0.0,-22513000.0,-22513000.0,-107000.0,30997000.0,296980000.0,265983000,77582000.0,-24611000.0,52971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
7,2017-03-31,CEY.L,USD,2017-03-31,2017-03-31,Q1,29551000.0,23941000.0,0.0,386000.0,6377000.0,0.0,14391000.0,0.0,0.0,-350000.0,57991000.0,-19977000.0,0.0,0.0,0.0,350000.0,-19627000.0,0.0,0.0,0.0,-155437000.0,-18640000.0,-174077000.0,1824000.0,-133889000.0,265984000.0,399873000,57991000.0,-19977000.0,38014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
8,2016-12-31,CEY.L,USD,2016-12-31,2016-12-31,Q4,58859000.0,23347000.0,0.0,704000.0,-31717000.0,0.0,-6198000.0,0.0,0.0,28296000.0,69973000.0,-19400000.0,0.0,0.0,0.0,454000.0,-18946000.0,0.0,0.0,0.0,-23127000.0,-18503000.0,-41630000.0,2124000.0,11521000.0,399873000.0,388352000,69973000.0,-19400000.0,50573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
9,2016-09-30,CEY.L,USD,2016-09-30,2016-09-30,Q3,93690000.0,28460000.0,0.0,704000.0,46988000.0,0.0,-8690000.0,0.0,0.0,-28893000.0,139822000.0,-34530000.0,0.0,0.0,0.0,-1000.0,-34388000.0,0.0,0.0,0.0,0.0,0.0,0.0,1241000.0,106675000.0,388352000.0,281677000,139822000.0,-34530000.0,105292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
