,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FPAC+,USD,2020-06-30,2020-06-30,Q2,-1316180.0,0.0,0.0,0.0,608460.0,0.0,0.0,-113090.0,0.0,-179079.9999999999,-886800.0,0.0,0.0,0.0,0.0,0.0,693300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193510.00000000003,516850.0,710360.0,-886800.0,0.0,-886800.0,,,1620592211,16:30:11,20210509
1,2020-03-31,FPAC+,USD,2020-05-08 00:00:00,2020-05-08 17:04:56,Q1,-4611270.0,0.0,0.0,0.0,6781780.0,0.0,0.0,0.0,0.0,-2511880.0,-341370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341370.0,710360.0,1051730.0,-341370.0,0.0,-341370.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312520137682/0001193125-20-137682-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312520137682/d196958d10q.htm,1620592211,16:30:11,20210509
2,2019-12-31,FPAC+,USD,2019-12-31,2019-12-31,Q4,1503219.9999999998,0.0,0.0,0.0,601440.0,0.0,0.0,0.0,0.0,-2761100.000000001,-656450.0000000003,0.0,0.0,0.0,0.0,0.0,652089.9999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4349.999999999965,1051730.0,1056080.0,-656450.0000000003,0.0,-656450.0000000003,,,1620592211,16:30:11,20210509
3,2019-09-30,FPAC+,USD,2019-11-12 00:00:00,2019-11-12 16:07:00,Q3,2395470.0000000005,0.0,0.0,0.0,151749.99999999994,0.0,0.0,0.0,0.0,-3500269.9999999986,-953040.0000000001,0.0,0.0,0.0,0.0,0.0,867280.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85759.99999999996,1056080.0,1141840.0,-953040.0000000001,0.0,-953040.0000000001,https://www.sec.gov/Archives/edgar/data/1735858/000119312519289923/0001193125-19-289923-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312519289923/d804330d10q.htm,1620592211,16:30:11,20210509
4,2019-06-30,FPAC+,USD,2019-06-30,2019-06-30,Q2,2561020.0,0.0,0.0,0.0,-143239.9999999999,0.0,0.0,0.0,0.0,-4326940.000000001,-1909169.9999999998,0.0,0.0,0.0,0.0,0.0,1655020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254140.00000000003,1141840.0,1395980.0,-1909169.9999999998,0.0,-1909169.9999999998,,,1620592211,16:30:11,20210509
5,2019-03-31,FPAC+,USD,2019-05-14 00:00:00,2019-05-14 17:18:56,Q1,2587300.0,0.0,0.0,0.0,-596620.0,0.0,0.0,0.0,0.0,-3788850.0,-1798170.0,0.0,0.0,0.0,0.0,0.0,1527520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270660.0,1395980.0,1666640.0,-1798170.0,0.0,-1798170.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312519146708/0001193125-19-146708-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312519146708/d732050d10q.htm,1620592211,16:30:11,20210509
6,2018-12-31,FPAC+,USD,2018-12-31,2018-12-31,Q4,2610680.0000000005,0.0,0.0,0.0,915280.0000000001,0.0,0.0,0.0,0.0,-3659290.0000000005,-133330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999999896318,0.0,-134730.00000000003,1666640.0,1801370.0,-133330.0,0.0,-133330.0,,,1620592211,16:30:11,20210509
7,2018-09-30,FPAC+,USD,2018-11-14 00:00:00,2018-11-14 11:40:26,Q3,1762150.0,0.0,0.0,0.0,1045869.9999999999,0.0,0.0,200000.0,0.0,-3148830.0,-330820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4999.999999999997,0.0,0.0,-97809.9999999813,0.0,-438630.0000000003,1761369.9999999998,2200000.0,-330820.0,0.0,-330820.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312518326462/0001193125-18-326462-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312518326462/d651354d10q.htm,1620592211,16:30:11,20210509
8,2018-06-30,FPAC+,USD,2018-07-26 00:00:00,2018-07-26 17:18:28,Q2,250000.0,0.0,0.0,0.0,140000.0,0.0,0.0,-200000.0,0.0,-390000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-632500000.0,0.0,0.0,0.0,0.0,0.0,634710000.0,0.0,2210000.0000000005,2210000.0000000005,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1735858/000119312518227953/0001193125-18-227953-index.html,https://www.sec.gov/Archives/edgar/data/1735858/000119312518227953/d527255d10q.htm,1620592211,16:30:11,20210509
9,2018-03-31,FPAC+,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,,,1620592211,16:30:11,20210509
