,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1205.HK,HKD,2019-06-30,2019-06-30,Q2,150073250.0,98725500.0,0.0,0.0,57176750.0,0.0,38013000.0,0.0,0.0,60411500.0,163663750.0,-59132250.0,,0.0,0.0,-12812000.0,0.0,-685521250.0,0.0,0.0,-68751500.0,0.0,0.0,0.0,-81435000.0,398857250,480292250,163663750.0,-59132250.0,104531500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
1,2019-03-31,1205.HK,HKD,2019-03-31,2019-03-31,Q1,150073250.0,98725500.0,0.0,0.0,57176750.0,0.0,38013000.0,0.0,0.0,60411500.0,163663750.0,-59132250.0,,0.0,0.0,-12812000.0,0.0,-685521250.0,0.0,0.0,-68751500.0,0.0,0.0,0.0,-81435000.0,398857250,480292250,163663750.0,-59132250.0,104531500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
2,2019-01-31,1205.HK,HKD,2019-01-31,2019-01-31,Q1,150073250.0,98725500.0,0.0,0.0,57176750.0,0.0,38013000.0,0.0,0.0,60411500.0,163663750.0,-59132250.0,,0.0,0.0,-12812000.0,0.0,-685521250.0,0.0,0.0,-68751500.0,0.0,0.0,0.0,-81435000.0,398857250,480292250,163663750.0,-59132250.0,104531500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
3,2018-06-30,1205.HK,HKD,2018-06-30,2018-06-30,Q2,226313250.0,124090250.0,0.0,0.0,19862500.0,0.0,1781500.0,0.0,0.0,62819750.0,240433500.0,-27384250.0,,0.0,0.0,-1868250.0,0.0,-397270750.0,26039000.0,0.0,-49108750.0,0.0,0.0,0.0,128874250.0,480292250,351418000,240433500.0,-27384250.0,213049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
4,2018-03-31,1205.HK,HKD,2018-03-31,2018-03-31,Q1,226313250.0,124090250.0,0.0,0.0,19862500.0,0.0,1781500.0,0.0,0.0,62819750.0,240433500.0,-27384250.0,,0.0,0.0,-1868250.0,0.0,-397270750.0,26039000.0,0.0,-49108750.0,0.0,0.0,0.0,128874250.0,480292250,351418000,240433500.0,-27384250.0,213049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
5,2018-01-31,1205.HK,HKD,2018-01-31,2018-01-31,Q1,226313250.0,124090250.0,0.0,0.0,19862500.0,0.0,1781500.0,0.0,0.0,62819750.0,240433500.0,-27384250.0,,0.0,0.0,-1868250.0,0.0,-397270750.0,26039000.0,0.0,-49108750.0,0.0,0.0,0.0,128874250.0,480292250,351418000,240433500.0,-27384250.0,213049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
6,2017-06-30,1205.HK,HKD,2017-06-30,2017-06-30,Q2,129578750.0,141165000.0,0.0,0.0,14536250.0,0.0,-20288000.0,0.0,0.0,67648500.0,184114500.0,-9014000.0,,0.0,0.0,-922250.0,0.0,-1380949500.0,14346250.0,0.0,-29465250.0,14346250.0,0.0,0.0,61170750.0,351418000,290247250,184114500.0,-9014000.0,175100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
7,2017-03-31,1205.HK,HKD,2017-03-31,2017-03-31,Q1,129578750.0,141165000.0,0.0,0.0,14536250.0,0.0,-20288000.0,0.0,0.0,67648500.0,184114500.0,-9014000.0,,0.0,0.0,-922250.0,0.0,-1380949500.0,14346250.0,0.0,-29465250.0,14346250.0,0.0,0.0,61170750.0,351418000,290247250,184114500.0,-9014000.0,175100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
8,2017-01-31,1205.HK,HKD,2017-01-31,2017-01-31,Q1,129578750.0,141165000.0,0.0,0.0,14536250.0,0.0,-20288000.0,0.0,0.0,67648500.0,184114500.0,-9014000.0,,0.0,0.0,-922250.0,0.0,-1380949500.0,14346250.0,0.0,-29465250.0,14346250.0,0.0,0.0,61170750.0,351418000,290247250,184114500.0,-9014000.0,175100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
9,2016-06-30,1205.HK,HKD,2016-06-30,2016-06-30,Q2,90746250.0,214007000.0,0.0,0.0,-31932500.0,0.0,-13036750.0,0.0,0.0,64147250.0,58161750.0,-27288500.0,,0.0,0.0,17737500.0,0.0,-814354750.0,0.0,0.0,0.0,-11300500.0,0.0,0.0,-34802000.0,290247250,325049250,58161750.0,-27288500.0,30873250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
