,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KSL.AX,AUD,2019-06-30,2019-06-30,Q2,6374994.763525,1783963.80545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084977.587875,,0.0,-42239432.78455,56553.977625,-14380419.7562,0.0,3640086.297175,0.0,-3802521.888475,0.0,-14380419.7562,0.0,11422227.807799999,28245779.3976,16823551.5898,0.0,-4084977.587875,-18465397.344075,,,1620594255,17:04:15,20210509
1,2019-03-31,KSL.AX,AUD,2019-03-31,2019-03-31,Q1,6374994.763525,1783963.80545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084977.587875,,0.0,-42239432.78455,56553.977625,-14380419.7562,0.0,3640086.297175,0.0,-3802521.888475,0.0,-14380419.7562,0.0,11422227.807799999,28245779.3976,16823551.5898,0.0,-4084977.587875,-18465397.344075,,,1620594255,17:04:15,20210509
2,2019-01-31,KSL.AX,AUD,2019-01-31,2019-01-31,Q1,6374994.763525,1783963.80545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084977.587875,,0.0,-42239432.78455,56553.977625,-14380419.7562,0.0,3640086.297175,0.0,-3802521.888475,0.0,-14380419.7562,0.0,11422227.807799999,28245779.3976,16823551.5898,0.0,-4084977.587875,-18465397.344075,,,1620594255,17:04:15,20210509
3,2018-06-30,KSL.AX,AUD,2018-06-30,2018-06-30,Q2,5059438.6467,710844.133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577911.967675,,0.0,-14686290.186825,0.0,23062300.117825,0.0,0.0,0.0,-3450492.34135,0.0,23062300.117825,0.0,6114711.328050001,16899301.4644,10784590.13635,0.0,-1577911.967675,21484388.15015,,,1620594255,17:04:15,20210509
4,2018-03-31,KSL.AX,AUD,2018-03-31,2018-03-31,Q1,5059438.6467,710844.133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577911.967675,,0.0,-14686290.186825,0.0,23062300.117825,0.0,0.0,0.0,-3450492.34135,0.0,23062300.117825,0.0,6114711.328050001,16899301.4644,10784590.13635,0.0,-1577911.967675,21484388.15015,,,1620594255,17:04:15,20210509
5,2018-01-31,KSL.AX,AUD,2018-01-31,2018-01-31,Q1,5059438.6467,710844.133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577911.967675,,0.0,-14686290.186825,0.0,23062300.117825,0.0,0.0,0.0,-3450492.34135,0.0,23062300.117825,0.0,6114711.328050001,16899301.4644,10784590.13635,0.0,-1577911.967675,21484388.15015,,,1620594255,17:04:15,20210509
6,2017-06-30,KSL.AX,AUD,2017-06-30,2017-06-30,Q2,2282656.1384,462364.098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557614.47505,,2646218.554075,5673855.249575,0.0,-6209328.6247,0.0,0.0,0.0,-2439191.334025,0.0,-6209328.6247,0.0,-7490080.152375001,10169232.600575,17659312.75295,0.0,-1557614.47505,-7766943.09975,,,1620594255,17:04:15,20210509
7,2017-03-31,KSL.AX,AUD,2017-03-31,2017-03-31,Q1,2282656.1384,462364.098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557614.47505,,2646218.554075,5673855.249575,0.0,-6209328.6247,0.0,0.0,0.0,-2439191.334025,0.0,-6209328.6247,0.0,-7490080.152375001,10169232.600575,17659312.75295,0.0,-1557614.47505,-7766943.09975,,,1620594255,17:04:15,20210509
8,2017-01-31,KSL.AX,AUD,2017-01-31,2017-01-31,Q1,2282656.1384,462364.098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557614.47505,,2646218.554075,5673855.249575,0.0,-6209328.6247,0.0,0.0,0.0,-2439191.334025,0.0,-6209328.6247,0.0,-7490080.152375001,10169232.600575,17659312.75295,0.0,-1557614.47505,-7766943.09975,,,1620594255,17:04:15,20210509
9,2016-06-30,KSL.AX,AUD,2016-06-30,2016-06-30,Q2,4459515.802525,495858.58255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737328.261725,,-5906889.338725,0.0,0.0,3549602.542325,0.0,0.0,0.0,-3120778.481575,0.0,3549602.542325,0.0,-6228639.589049999,19374419.3766,25603058.96565,0.0,-737328.261725,2812274.2806,,,1620594255,17:04:15,20210509
10,2016-03-31,KSL.AX,AUD,2016-03-31,2016-03-31,Q1,4459515.802525,495858.58255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737328.261725,,-5906889.338725,0.0,0.0,3549602.542325,0.0,0.0,0.0,-3120778.481575,0.0,3549602.542325,0.0,-6228639.589049999,19374419.3766,25603058.96565,0.0,-737328.261725,2812274.2806,,,1620594255,17:04:15,20210509
11,2016-01-31,KSL.AX,AUD,2016-01-31,2016-01-31,Q1,4459515.802525,495858.58255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737328.261725,,-5906889.338725,0.0,0.0,3549602.542325,0.0,0.0,0.0,-3120778.481575,0.0,3549602.542325,0.0,-6228639.589049999,19374419.3766,25603058.96565,0.0,-737328.261725,2812274.2806,,,1620594255,17:04:15,20210509
12,2015-09-30,KSL.AX,AUD,2015-09-30,2015-09-30,Q3,563843.239425,282232.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587050.471025,,-12993.332725,4425977.4496,9405452.600925,-8949165.90815,0.0,15905595.958675,0.0,0.0,0.0,-8949165.90815,0.0,20193391.434949998,26765933.987175,6572542.552225,0.0,-587050.471025,-9536216.379175,,,1620594255,17:04:15,20210509
13,2015-06-30,KSL.AX,AUD,2015-06-30,2015-06-30,Q2,563843.239425,282232.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587050.471025,,-12993.332725,4425977.4496,9405452.600925,-8949165.90815,0.0,15905595.958675,0.0,0.0,0.0,-8949165.90815,0.0,20193391.434949998,26765933.987175,6572542.552225,0.0,-587050.471025,-9536216.379175,,,1620594255,17:04:15,20210509
14,2015-03-31,KSL.AX,AUD,2015-03-31,2015-03-31,Q1,563843.239425,282232.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587050.471025,,-12993.332725,4425977.4496,9405452.600925,-8949165.90815,0.0,15905595.958675,0.0,0.0,0.0,-8949165.90815,0.0,20193391.434949998,26765933.987175,6572542.552225,0.0,-587050.471025,-9536216.379175,,,1620594255,17:04:15,20210509
15,2015-01-31,KSL.AX,AUD,2015-01-31,2015-01-31,Q1,563843.239425,282232.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587050.471025,,-12993.332725,4425977.4496,9405452.600925,-8949165.90815,0.0,15905595.958675,0.0,0.0,0.0,-8949165.90815,0.0,20193391.434949998,26765933.987175,6572542.552225,0.0,-587050.471025,-9536216.379175,,,1620594255,17:04:15,20210509
