,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PERR.PA,EUR,2019-06-30,2019-06-30,Q2,5081968.75,524039.75,0.0,6578.0,586136.75,0.0,201642.75,0.0,0.0,64362.75,4652318.75,-1103173.25,,0.0,0.0,-47879.25,0.0,-661051.25,0.0,0.0,-1611505.25,4546.0,0.0,0.0,2106559.0,11899761.25,9793202.25,4652318.75,-1103173.25,3549145.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
1,2019-03-31,PERR.PA,EUR,2019-03-31,2019-03-31,Q1,5081968.75,524039.75,0.0,6578.0,586136.75,0.0,201642.75,0.0,0.0,64362.75,4652318.75,-1103173.25,,0.0,0.0,-47879.25,0.0,-661051.25,0.0,0.0,-1611505.25,4546.0,0.0,0.0,2106559.0,11899761.25,9793202.25,4652318.75,-1103173.25,3549145.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
2,2019-01-31,PERR.PA,EUR,2019-01-31,2019-01-31,Q1,5081968.75,524039.75,0.0,6578.0,586136.75,0.0,201642.75,0.0,0.0,64362.75,4652318.75,-1103173.25,,0.0,0.0,-47879.25,0.0,-661051.25,0.0,0.0,-1611505.25,4546.0,0.0,0.0,2106559.0,11899761.25,9793202.25,4652318.75,-1103173.25,3549145.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
3,2018-06-30,PERR.PA,EUR,2018-06-30,2018-06-30,Q2,4445954.0,651802.75,0.0,0.0,69289.0,0.0,-310067.75,0.0,0.0,0.0,4000034.5,-1317324.0,,0.0,0.0,0.0,0.0,-623376.75,0.0,0.0,-1593161.5,-4686.0,0.0,0.0,1189333.75,9793202.25,8603868.5,4000034.5,-1317324.0,2682710.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
4,2018-03-31,PERR.PA,EUR,2018-03-31,2018-03-31,Q1,4445954.0,651802.75,0.0,0.0,69289.0,0.0,-310067.75,0.0,0.0,0.0,4000034.5,-1317324.0,,0.0,0.0,0.0,0.0,-623376.75,0.0,0.0,-1593161.5,-4686.0,0.0,0.0,1189333.75,9793202.25,8603868.5,4000034.5,-1317324.0,2682710.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
5,2018-01-31,PERR.PA,EUR,2018-01-31,2018-01-31,Q1,4445954.0,651802.75,0.0,0.0,69289.0,0.0,-310067.75,0.0,0.0,0.0,4000034.5,-1317324.0,,0.0,0.0,0.0,0.0,-623376.75,0.0,0.0,-1593161.5,-4686.0,0.0,0.0,1189333.75,9793202.25,8603868.5,4000034.5,-1317324.0,2682710.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
6,2017-06-30,PERR.PA,EUR,2017-06-30,2017-06-30,Q2,4198934.75,744489.25,0.0,0.0,-399701.75,0.0,-456424.5,0.0,0.0,-91389.0,3253703.75,-541356.75,,0.0,0.0,0.0,0.0,-677174.0,0.0,0.0,-963292.75,-3271610.0,0.0,0.0,-1665527.0,8603868.5,10269395.5,3253703.75,-541356.75,2712347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
7,2017-03-31,PERR.PA,EUR,2017-03-31,2017-03-31,Q1,4198934.75,744489.25,0.0,0.0,-399701.75,0.0,-456424.5,0.0,0.0,-91389.0,3253703.75,-541356.75,,0.0,0.0,0.0,0.0,-677174.0,0.0,0.0,-963292.75,-3271610.0,0.0,0.0,-1665527.0,8603868.5,10269395.5,3253703.75,-541356.75,2712347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
8,2017-01-31,PERR.PA,EUR,2017-01-31,2017-01-31,Q1,4198934.75,744489.25,0.0,0.0,-399701.75,0.0,-456424.5,0.0,0.0,-91389.0,3253703.75,-541356.75,,0.0,0.0,0.0,0.0,-677174.0,0.0,0.0,-963292.75,-3271610.0,0.0,0.0,-1665527.0,8603868.5,10269395.5,3253703.75,-541356.75,2712347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
9,2016-06-30,PERR.PA,EUR,2016-06-30,2016-06-30,Q2,3809348.5,560163.25,0.0,18140.5,-769444.25,0.0,-363307.5,0.0,0.0,18140.5,2501927.0,-732640.25,,0.0,0.0,0.0,0.0,-531604.5,0.0,0.0,-933381.5,-42380.75,0.0,0.0,578967.25,10269395.5,9690428.25,2501927.0,-732640.25,1769286.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
