,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HT1.AX,AUD,2019-06-30,2019-06-30,Q2,-3548750.0,4694500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,,-125000.0,0.0,-280250.0,11208500.0,0.0,0.0,-2851750.0,-5694000.0,-4551250.0,11208500.0,0.0,-4345750.0,27743000.0,32088750.0,0.0,-1995000.0,9213500.0,,,1620593270,16:47:50,20210509
1,2019-03-31,HT1.AX,AUD,2019-03-31,2019-03-31,Q1,-3548750.0,4694500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,,-125000.0,0.0,-280250.0,11208500.0,0.0,0.0,-2851750.0,-5694000.0,-4551250.0,11208500.0,0.0,-4345750.0,27743000.0,32088750.0,0.0,-1995000.0,9213500.0,,,1620593270,16:47:50,20210509
2,2019-01-31,HT1.AX,AUD,2019-01-31,2019-01-31,Q1,-3548750.0,4694500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,,-125000.0,0.0,-280250.0,11208500.0,0.0,0.0,-2851750.0,-5694000.0,-4551250.0,11208500.0,0.0,-4345750.0,27743000.0,32088750.0,0.0,-1995000.0,9213500.0,,,1620593270,16:47:50,20210509
3,2018-06-30,HT1.AX,AUD,2018-06-30,2018-06-30,Q2,56386000.0,1159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5156500.0,,0.0,0.0,-1495500.0,-1301500.0,-57698000.0,0.0,-9802250.0,-61009750.0,-1385000.0,-1301500.0,0.0,27395500.0,32088750.0,4693250.0,0.0,-5156500.0,-6458000.0,,,1620593270,16:47:50,20210509
4,2018-03-31,HT1.AX,AUD,2018-03-31,2018-03-31,Q1,56386000.0,1159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5156500.0,,0.0,0.0,-1495500.0,-1301500.0,-57698000.0,0.0,-9802250.0,-61009750.0,-1385000.0,-1301500.0,0.0,27395500.0,32088750.0,4693250.0,0.0,-5156500.0,-6458000.0,,,1620593270,16:47:50,20210509
5,2018-01-31,HT1.AX,AUD,2018-01-31,2018-01-31,Q1,56386000.0,1159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5156500.0,,0.0,0.0,-1495500.0,-1301500.0,-57698000.0,0.0,-9802250.0,-61009750.0,-1385000.0,-1301500.0,0.0,27395500.0,32088750.0,4693250.0,0.0,-5156500.0,-6458000.0,,,1620593270,16:47:50,20210509
6,2017-06-30,HT1.AX,AUD,2017-06-30,2017-06-30,Q2,-29371500.0,9817750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4338750.0,,0.0,0.0,-893750.0,18788500.0,-27604000.0,0.0,-444750.0,-4494500.0,-1378500.0,18788500.0,0.0,-362500.0,4693250.0,5055750.0,0.0,-4338750.0,14449750.0,,,1620593270,16:47:50,20210509
7,2017-03-31,HT1.AX,AUD,2017-03-31,2017-03-31,Q1,-29371500.0,9817750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4338750.0,,0.0,0.0,-893750.0,18788500.0,-27604000.0,0.0,-444750.0,-4494500.0,-1378500.0,18788500.0,0.0,-362500.0,4693250.0,5055750.0,0.0,-4338750.0,14449750.0,,,1620593270,16:47:50,20210509
8,2017-01-31,HT1.AX,AUD,2017-01-31,2017-01-31,Q1,-29371500.0,9817750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4338750.0,,0.0,0.0,-893750.0,18788500.0,-27604000.0,0.0,-444750.0,-4494500.0,-1378500.0,18788500.0,0.0,-362500.0,4693250.0,5055750.0,0.0,-4338750.0,14449750.0,,,1620593270,16:47:50,20210509
9,2016-06-30,HT1.AX,AUD,2016-06-30,2016-06-30,Q2,-1504500.0,2133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4694250.0,,0.0,0.0,-3100000.0,8974750.0,-177077500.0,110676000.0,0.0,0.0,22429500.0,8974750.0,0.0,-374500.0,5055750.0,5430250.0,0.0,-4694250.0,4280500.0,,,1620593270,16:47:50,20210509
10,2016-03-31,HT1.AX,AUD,2016-03-31,2016-03-31,Q1,-1504500.0,2133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4694250.0,,0.0,0.0,-3100000.0,8974750.0,-177077500.0,110676000.0,0.0,0.0,22429500.0,8974750.0,0.0,-374500.0,5055750.0,5430250.0,0.0,-4694250.0,4280500.0,,,1620593270,16:47:50,20210509
11,2016-01-31,HT1.AX,AUD,2016-01-31,2016-01-31,Q1,-1504500.0,2133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4694250.0,,0.0,0.0,-3100000.0,8974750.0,-177077500.0,110676000.0,0.0,0.0,22429500.0,8974750.0,0.0,-374500.0,5055750.0,5430250.0,0.0,-4694250.0,4280500.0,,,1620593270,16:47:50,20210509
12,2015-09-30,HT1.AX,AUD,2015-09-30,2015-09-30,Q3,-2550500.0,8826750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769250.0,,0.0,0.0,113500.0,29778250.0,-36893000.0,0.0,0.0,0.0,-1507500.0,29778250.0,0.0,-4314750.0,5430250.0,9745000.0,0.0,-11769250.0,18009000.0,,,1620593270,16:47:50,20210509
13,2015-06-30,HT1.AX,AUD,2015-06-30,2015-06-30,Q2,-2550500.0,8826750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769250.0,,0.0,0.0,113500.0,29778250.0,-36893000.0,0.0,0.0,0.0,-1507500.0,29778250.0,0.0,-4314750.0,5430250.0,9745000.0,0.0,-11769250.0,18009000.0,,,1620593270,16:47:50,20210509
14,2015-03-31,HT1.AX,AUD,2015-03-31,2015-03-31,Q1,-2550500.0,8826750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769250.0,,0.0,0.0,113500.0,29778250.0,-36893000.0,0.0,0.0,0.0,-1507500.0,29778250.0,0.0,-4314750.0,5430250.0,9745000.0,0.0,-11769250.0,18009000.0,,,1620593270,16:47:50,20210509
15,2015-01-31,HT1.AX,AUD,2015-01-31,2015-01-31,Q1,-2550500.0,8826750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769250.0,,0.0,0.0,113500.0,29778250.0,-36893000.0,0.0,0.0,0.0,-1507500.0,29778250.0,0.0,-4314750.0,5430250.0,9745000.0,0.0,-11769250.0,18009000.0,,,1620593270,16:47:50,20210509
16,2014-09-30,HT1.AX,AUD,2014-09-30,2014-09-30,Q3,2872250.0,8334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18071250.0,-7319500.0,,0.0,18592500.0,499250.0,18071250.0,-198440000.0,32041500.0,0.0,0.0,-77573500.0,18071250.0,0.0,4756000.0,9745000.0,4989000.0,18071250.0,-7319500.0,10751750.0,,,1620593270,16:47:50,20210509
17,2014-06-30,HT1.AX,AUD,2014-06-30,2014-06-30,Q2,2872250.0,8334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18071250.0,-7319500.0,,0.0,18592500.0,499250.0,18071250.0,-198440000.0,32041500.0,0.0,0.0,-77573500.0,18071250.0,0.0,4756000.0,9745000.0,4989000.0,18071250.0,-7319500.0,10751750.0,,,1620593270,16:47:50,20210509
18,2014-03-31,HT1.AX,AUD,2014-03-31,2014-03-31,Q1,2872250.0,8334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18071250.0,-7319500.0,,0.0,18592500.0,499250.0,18071250.0,-198440000.0,32041500.0,0.0,0.0,-77573500.0,18071250.0,0.0,4756000.0,9745000.0,4989000.0,18071250.0,-7319500.0,10751750.0,,,1620593270,16:47:50,20210509
19,2014-01-31,HT1.AX,AUD,2014-01-31,2014-01-31,Q1,2872250.0,8334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18071250.0,-7319500.0,,0.0,18592500.0,499250.0,18071250.0,-198440000.0,32041500.0,0.0,0.0,-77573500.0,18071250.0,0.0,4756000.0,9745000.0,4989000.0,18071250.0,-7319500.0,10751750.0,,,1620593270,16:47:50,20210509
20,2013-09-30,HT1.AX,AUD,2013-09-30,2013-09-30,Q3,656500.0,8250750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4165750.0,,0.0,310000.0,-18750.0,22095500.0,-39188750.0,0.0,0.0,0.0,-8426250.0,22095500.0,0.0,-95500.0,4989000.0,5084500.0,0.0,-4165750.0,17929750.0,,,1620593270,16:47:50,20210509
21,2013-06-30,HT1.AX,AUD,2013-06-30,2013-06-30,Q2,656500.0,8250750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4165750.0,,0.0,310000.0,-18750.0,22095500.0,-39188750.0,0.0,0.0,0.0,-8426250.0,22095500.0,0.0,-95500.0,4989000.0,5084500.0,0.0,-4165750.0,17929750.0,,,1620593270,16:47:50,20210509
22,2013-03-31,HT1.AX,AUD,2013-03-31,2013-03-31,Q1,656500.0,8250750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4165750.0,,0.0,310000.0,-18750.0,22095500.0,-39188750.0,0.0,0.0,0.0,-8426250.0,22095500.0,0.0,-95500.0,4989000.0,5084500.0,0.0,-4165750.0,17929750.0,,,1620593270,16:47:50,20210509
