,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AHY.AX,AUD,2019-06-30,2019-06-30,Q2,5522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8198500.0,,0.0,0.0,0.0,-2475500.0,-48750000,0.0,0.0,0.0,-2832000.0,-2475500.0,0.0,-8546500.0,8292250.0,16838750.0,0.0,-8198500.0,-10674000.0,,,1620586361,14:52:41,20210509
1,2019-03-31,AHY.AX,AUD,2019-03-31,2019-03-31,Q1,5522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8198500.0,,0.0,0.0,0.0,-2475500.0,-48750000,0.0,0.0,0.0,-2832000.0,-2475500.0,0.0,-8546500.0,8292250.0,16838750.0,0.0,-8198500.0,-10674000.0,,,1620586361,14:52:41,20210509
2,2019-01-31,AHY.AX,AUD,2019-01-31,2019-01-31,Q1,5522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8198500.0,,0.0,0.0,0.0,-2475500.0,-48750000,0.0,0.0,0.0,-2832000.0,-2475500.0,0.0,-8546500.0,8292250.0,16838750.0,0.0,-8198500.0,-10674000.0,,,1620586361,14:52:41,20210509
3,2018-06-30,AHY.AX,AUD,2018-06-30,2018-06-30,Q2,-27169750.0,587250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5362000.0,,0.0,0.0,0.0,20313750.0,-17750000,0.0,0.0,-8147000.0,-349500.0,20313750.0,0.0,9287500.0,16838750.0,7551250.0,0.0,-5362000.0,14951750.0,,,1620586361,14:52:41,20210509
4,2018-03-31,AHY.AX,AUD,2018-03-31,2018-03-31,Q1,-27169750.0,587250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5362000.0,,0.0,0.0,0.0,20313750.0,-17750000,0.0,0.0,-8147000.0,-349500.0,20313750.0,0.0,9287500.0,16838750.0,7551250.0,0.0,-5362000.0,14951750.0,,,1620586361,14:52:41,20210509
5,2018-01-31,AHY.AX,AUD,2018-01-31,2018-01-31,Q1,-27169750.0,587250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5362000.0,,0.0,0.0,0.0,20313750.0,-17750000,0.0,0.0,-8147000.0,-349500.0,20313750.0,0.0,9287500.0,16838750.0,7551250.0,0.0,-5362000.0,14951750.0,,,1620586361,14:52:41,20210509
6,2017-06-30,AHY.AX,AUD,2017-06-30,2017-06-30,Q2,14295250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846750.0,,0.0,0.0,0.0,21378000.0,-26250000,0.0,-1122000.0,-13620000.0,0.0,21378000.0,0.0,-35750.0,7551250.0,7587000.0,0.0,-7846750.0,13531250.0,,,1620586361,14:52:41,20210509
7,2017-03-31,AHY.AX,AUD,2017-03-31,2017-03-31,Q1,14295250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846750.0,,0.0,0.0,0.0,21378000.0,-26250000,0.0,-1122000.0,-13620000.0,0.0,21378000.0,0.0,-35750.0,7551250.0,7587000.0,0.0,-7846750.0,13531250.0,,,1620586361,14:52:41,20210509
8,2017-01-31,AHY.AX,AUD,2017-01-31,2017-01-31,Q1,14295250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846750.0,,0.0,0.0,0.0,21378000.0,-26250000,0.0,-1122000.0,-13620000.0,0.0,21378000.0,0.0,-35750.0,7551250.0,7587000.0,0.0,-7846750.0,13531250.0,,,1620586361,14:52:41,20210509
9,2016-06-30,AHY.AX,AUD,2016-06-30,2016-06-30,Q2,14738750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6255750.0,,0.0,0.0,0.0,20055000.0,-13750000,0.0,-8229500.0,-14098500.0,-288250.0,20055000.0,0.0,-1201250.0,7587000.0,8788250.0,0.0,-6255750.0,13799250.0,,,1620586361,14:52:41,20210509
