,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0206.HK,USD,2019-09-30,2019-09-30,Q3,2425250.0,1581500.0,0.0,0.0,-3528750.0,0.0,-829750.0,0.0,0.0,-685000.0,-3093500.0,-408250.0,,0.0,0.0,-64500.0,0.0,-3294250.0,20784750.0,-379000.0,0.0,0.0,0.0,172000.0,3804000.0,8755250.0,4951250.0,-3093500.0,-408250.0,-3501750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
1,2019-06-30,0206.HK,USD,2019-06-30,2019-06-30,Q2,2425250.0,1581500.0,0.0,0.0,-3528750.0,0.0,-829750.0,0.0,0.0,-685000.0,-3093500.0,-408250.0,,0.0,0.0,-64500.0,0.0,-3294250.0,20784750.0,-379000.0,0.0,0.0,0.0,172000.0,3804000.0,8755250.0,4951250.0,-3093500.0,-408250.0,-3501750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
2,2019-03-31,0206.HK,USD,2019-03-31,2019-03-31,Q1,2425250.0,1581500.0,0.0,0.0,-3528750.0,0.0,-829750.0,0.0,0.0,-685000.0,-3093500.0,-408250.0,,0.0,0.0,-64500.0,0.0,-3294250.0,20784750.0,-379000.0,0.0,0.0,0.0,172000.0,3804000.0,8755250.0,4951250.0,-3093500.0,-408250.0,-3501750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
3,2019-01-31,0206.HK,USD,2019-01-31,2019-01-31,Q1,2425250.0,1581500.0,0.0,0.0,-3528750.0,0.0,-829750.0,0.0,0.0,-685000.0,-3093500.0,-408250.0,,0.0,0.0,-64500.0,0.0,-3294250.0,20784750.0,-379000.0,0.0,0.0,0.0,172000.0,3804000.0,8755250.0,4951250.0,-3093500.0,-408250.0,-3501750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
4,2018-09-30,0206.HK,USD,2018-09-30,2018-09-30,Q3,-10339500.0,1892500.0,0.0,28500.0,-147000.0,0.0,1140500.0,0.0,0.0,568750.0,-4085000.0,-920750.0,,0.0,0.0,1454000.0,0.0,-12371500.0,16089250.0,0.0,0.0,0.0,0.0,-68250.0,1129500.0,4951250.0,3821750.0,-4085000.0,-920750.0,-5005750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
5,2018-06-30,0206.HK,USD,2018-06-30,2018-06-30,Q2,-10339500.0,1892500.0,0.0,28500.0,-147000.0,0.0,1140500.0,0.0,0.0,568750.0,-4085000.0,-920750.0,,0.0,0.0,1454000.0,0.0,-12371500.0,16089250.0,0.0,0.0,0.0,0.0,-68250.0,1129500.0,4951250.0,3821750.0,-4085000.0,-920750.0,-5005750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
6,2018-03-31,0206.HK,USD,2018-03-31,2018-03-31,Q1,-10339500.0,1892500.0,0.0,28500.0,-147000.0,0.0,1140500.0,0.0,0.0,568750.0,-4085000.0,-920750.0,,0.0,0.0,1454000.0,0.0,-12371500.0,16089250.0,0.0,0.0,0.0,0.0,-68250.0,1129500.0,4951250.0,3821750.0,-4085000.0,-920750.0,-5005750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
7,2018-01-31,0206.HK,USD,2018-01-31,2018-01-31,Q1,-10339500.0,1892500.0,0.0,28500.0,-147000.0,0.0,1140500.0,0.0,0.0,568750.0,-4085000.0,-920750.0,,0.0,0.0,1454000.0,0.0,-12371500.0,16089250.0,0.0,0.0,0.0,0.0,-68250.0,1129500.0,4951250.0,3821750.0,-4085000.0,-920750.0,-5005750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
8,2017-09-30,0206.HK,USD,2017-09-30,2017-09-30,Q3,-20697500.0,1928250.0,0.0,83750.0,4248750.0,0.0,1190750.0,0.0,0.0,1041250.0,-46750.0,-794000.0,,0.0,0.0,240250.0,0.0,-2402500.0,0.0,0.0,0.0,0.0,0.0,-507250.0,1333750.0,3821750.0,2488000.0,-46750.0,-794000.0,-840750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
9,2017-06-30,0206.HK,USD,2017-06-30,2017-06-30,Q2,-20697500.0,1928250.0,0.0,83750.0,4248750.0,0.0,1190750.0,0.0,0.0,1041250.0,-46750.0,-794000.0,,0.0,0.0,240250.0,0.0,-2402500.0,0.0,0.0,0.0,0.0,0.0,-507250.0,1333750.0,3821750.0,2488000.0,-46750.0,-794000.0,-840750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
