,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO.TO,USD,2020-12-31,2020-12-31,Q4,3513119.0,2156325.0,0.0,26787.0,-7090008.0,0.0,-3713581.0,0.0,0.0,161995.0,-1149035.0,-3384670.0,0.0,0.0,0.0,0.0,-3384670.0,-627333.0,0.0,-116695.0,0.0,0.0,1255972.0,-101875.0,-3379608.0,6564525.0,9944133.0,-1149035.0,-3384670.0,-4533705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
1,2020-09-30,GEO.TO,USD,2020-09-30,2020-09-30,Q3,2433231.0,2076064.0,0.0,26458.0,2319836.0,0.0,-1126769.0,0.0,0.0,96617.0,5420265.0,-1731037.0,0.0,0.0,0.0,0.0,-1731037.0,-652376.0,0.0,-411605.0,0.0,0.0,-955769.0,-77163.0,2656296.0,9944133.0,7287837.0,5420265.0,-1731037.0,3689228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
2,2020-06-30,GEO.TO,USD,2020-06-30,2020-06-30,Q2,4206889.0,2201546.0,0.0,25077.0,-1522147.0,0.0,357852.0,0.0,0.0,-6303.0,3872748.0,-1747149.0,0.0,0.0,0.0,0.0,-1747149.0,-749837.0,0.0,-8739.0,0.0,0.0,-723571.0,72096.0,1474124.0,7287837.0,5813713.0,3872748.0,-1747149.0,2125599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
3,2020-03-31,GEO.TO,USD,2020-03-31,2020-03-31,Q1,438880.0,1705848.0,0.0,59467.0,-4672856.0,0.0,-526286.0,0.0,0.0,77303.0,-3308493.0,-658294.0,0.0,0.0,0.0,0.0,-658294.0,-693536.0,0.0,-18845.0,0.0,0.0,-689066.0,-88618.0,-4744471.0,5813713.0,10558184.0,-3308493.0,-658294.0,-3966787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
4,2019-12-31,GEO.TO,USD,2019-12-31,2019-12-31,Q4,-181624.0,1885540.0,0.0,1.0,3992114.0,0.0,-902646.0,0.0,0.0,-27599.0,4097242.0,-1137233.0,0.0,0.0,0.0,0.0,-1137233.0,-1178776.0,0.0,0.0,0.0,0.0,-1098182.0,77754.0,1939581.0,10558184.0,8618603.0,4097242.0,-1137233.0,2960009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
5,2019-09-30,GEO.TO,USD,2019-09-30,2019-09-30,Q3,2517749.0,1861841.0,0.0,-1.0,3920426.0,0.0,421063.0,0.0,0.0,169349.0,7035440.0,-744562.0,0.0,0.0,0.0,0.0,-744562.0,-704530.0,132446.0,0.0,0.0,-243000.0,-815084.0,-75666.0,5400128.0,8618603.0,3218475.0,7035440.0,-744562.0,6290878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
6,2019-06-30,GEO.TO,USD,2019-06-30,2019-06-30,Q2,6027743.0,1783905.0,0.0,114412.0,-4433756.0,0.0,257354.0,0.0,0.0,234482.0,1286916.0,-1370284.0,0.0,0.0,0.0,0.0,-1370284.0,-712116.0,109068.0,0.0,0.0,0.0,-603048.0,-19430.0,-705846.0,3218475.0,3924321.0,1286916.0,-1370284.0,-83368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
7,2019-03-31,GEO.TO,USD,2019-03-31,2019-03-31,Q1,3786856.0,1850168.0,0.0,30923.0,-1733862.0,0.0,-535500.0,0.0,0.0,76640.0,2237738.0,-2135565.0,0.0,0.0,0.0,0.0,-2135565.0,-725000.0,196092.0,0.0,0.0,-230025.0,-758933.0,-36002.0,-692762.0,3924321.0,4617083.0,2237738.0,-2135565.0,102173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
8,2018-12-31,GEO.TO,USD,2018-12-31,2018-12-31,Q4,2267320.0,1760431.0,0.0,30946.0,-3656330.0,0.0,527037.0,0.0,0.0,-1140.0,-820128.0,-1717566.0,0.0,0.0,0.0,0.0,-1717566.0,-601928.0,0.0,0.0,0.0,0.0,-101928.0,9331.0,-2630291.0,4617083.0,7247374.0,-820128.0,-1717566.0,-2537694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
9,2018-09-30,GEO.TO,USD,2018-09-30,2018-09-30,Q3,-2800950.0,1687374.0,0.0,31302.0,5171352.0,7238011.0,-686310.0,-1373480.0,0.0,235435.0,2386808.0,-2213545.0,0.0,0.0,0.0,0.0,-2213545.0,-601928.0,0.0,0.0,0.0,0.0,-692406.0,8644.0,-510499.0,7247374.0,7757873.0,2386808.0,-2213545.0,173263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
