,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOU.AX,AUD,2020-09-30,2020-09-30,Q3,-3237650.25,143003.5,0.0,12470.25,-17727.25,0.0,0.0,0.0,0.0,0.0,-427893.0,-476983.5,,0.0,0.0,0.0,-427893.0,0.0,0.0,0.0,0.0,0.0,-427893.0,10077.25,-907119.25,394117.75,1301237.0,-427893.0,-476983.5,-904876.5,,,1620598958,18:22:38,20210509
1,2020-06-30,TOU.AX,AUD,2020-06-30,2020-06-30,Q2,-3237650.25,143003.5,0.0,12470.25,-17727.25,0.0,0.0,0.0,0.0,0.0,-427893.0,-476983.5,,0.0,0.0,0.0,-427893.0,0.0,0.0,0.0,0.0,0.0,-427893.0,10077.25,-907119.25,394117.75,1301237.0,-427893.0,-476983.5,-904876.5,,,1620598958,18:22:38,20210509
2,2020-03-31,TOU.AX,AUD,2020-03-31,2020-03-31,Q1,-3237650.25,143003.5,0.0,12470.25,-17727.25,0.0,0.0,0.0,0.0,0.0,-427893.0,-476983.5,,0.0,0.0,0.0,-427893.0,0.0,0.0,0.0,0.0,0.0,-427893.0,10077.25,-907119.25,394117.75,1301237.0,-427893.0,-476983.5,-904876.5,,,1620598958,18:22:38,20210509
3,2020-01-31,TOU.AX,AUD,2020-01-31,2020-01-31,Q1,-3237650.25,143003.5,0.0,12470.25,-17727.25,0.0,0.0,0.0,0.0,0.0,-427893.0,-476983.5,,0.0,0.0,0.0,-427893.0,0.0,0.0,0.0,0.0,0.0,-427893.0,10077.25,-907119.25,394117.75,1301237.0,-427893.0,-476983.5,-904876.5,,,1620598958,18:22:38,20210509
4,2019-06-30,TOU.AX,AUD,2019-06-30,2019-06-30,Q2,-804173.75,138918.75,0.0,94326.25,15611.25,0.0,0.0,0.0,0.0,0.0,-514952.5,-2232565.25,,0.0,0.0,0.0,0.0,0.0,2398898.0,0.0,0.0,0.0,0.0,40365.0,-453599.25,1301237.0,1754836.25,-514952.5,-2232565.25,-2747517.75,,,1620598958,18:22:38,20210509
5,2019-03-31,TOU.AX,AUD,2019-03-31,2019-03-31,Q1,-804173.75,138918.75,0.0,94326.25,15611.25,0.0,0.0,0.0,0.0,0.0,-514952.5,-2232565.25,,0.0,0.0,0.0,0.0,0.0,2398898.0,0.0,0.0,0.0,0.0,40365.0,-453599.25,1301237.0,1754836.25,-514952.5,-2232565.25,-2747517.75,,,1620598958,18:22:38,20210509
6,2019-01-31,TOU.AX,AUD,2019-01-31,2019-01-31,Q1,-804173.75,138918.75,0.0,94326.25,15611.25,0.0,0.0,0.0,0.0,0.0,-514952.5,-2232565.25,,0.0,0.0,0.0,0.0,0.0,2398898.0,0.0,0.0,0.0,0.0,40365.0,-453599.25,1301237.0,1754836.25,-514952.5,-2232565.25,-2747517.75,,,1620598958,18:22:38,20210509
7,2018-06-30,TOU.AX,AUD,2018-06-30,2018-06-30,Q2,-702682.5,51197.0,0.0,49906.0,-52951.75,0.0,0.0,0.0,0.0,0.0,-645723.75,-973253.25,,0.0,0.0,0.0,0.0,0.0,1723629.25,0.0,0.0,0.0,0.0,8807.25,72980.25,1754836.25,1681856.0,-645723.75,-973253.25,-1618977.0,,,1620598958,18:22:38,20210509
8,2018-03-31,TOU.AX,AUD,2018-03-31,2018-03-31,Q1,-702682.5,51197.0,0.0,49906.0,-52951.75,0.0,0.0,0.0,0.0,0.0,-645723.75,-973253.25,,0.0,0.0,0.0,0.0,0.0,1723629.25,0.0,0.0,0.0,0.0,8807.25,72980.25,1754836.25,1681856.0,-645723.75,-973253.25,-1618977.0,,,1620598958,18:22:38,20210509
9,2018-01-31,TOU.AX,AUD,2018-01-31,2018-01-31,Q1,-702682.5,51197.0,0.0,49906.0,-52951.75,0.0,0.0,0.0,0.0,0.0,-645723.75,-973253.25,,0.0,0.0,0.0,0.0,0.0,1723629.25,0.0,0.0,0.0,0.0,8807.25,72980.25,1754836.25,1681856.0,-645723.75,-973253.25,-1618977.0,,,1620598958,18:22:38,20210509
10,2017-06-30,TOU.AX,AUD,2017-06-30,2017-06-30,Q2,-791330.75,60240.25,0.0,105874.75,29506.25,0.0,0.0,0.0,0.0,0.0,-586217.25,-488351.5,,0.0,0.0,0.0,0.0,0.0,2484696.75,0.0,0.0,0.0,0.0,9295.25,1375755.0,1681856.0,306101.0,-586217.25,-488351.5,-1074568.75,,,1620598958,18:22:38,20210509
11,2017-03-31,TOU.AX,AUD,2017-03-31,2017-03-31,Q1,-791330.75,60240.25,0.0,105874.75,29506.25,0.0,0.0,0.0,0.0,0.0,-586217.25,-488351.5,,0.0,0.0,0.0,0.0,0.0,2484696.75,0.0,0.0,0.0,0.0,9295.25,1375755.0,1681856.0,306101.0,-586217.25,-488351.5,-1074568.75,,,1620598958,18:22:38,20210509
12,2017-01-31,TOU.AX,AUD,2017-01-31,2017-01-31,Q1,-791330.75,60240.25,0.0,105874.75,29506.25,0.0,0.0,0.0,0.0,0.0,-586217.25,-488351.5,,0.0,0.0,0.0,0.0,0.0,2484696.75,0.0,0.0,0.0,0.0,9295.25,1375755.0,1681856.0,306101.0,-586217.25,-488351.5,-1074568.75,,,1620598958,18:22:38,20210509
13,2016-06-30,TOU.AX,AUD,2016-06-30,2016-06-30,Q2,-766395.75,65141.0,0.0,24250.25,63691.25,0.0,0.0,0.0,0.0,-24250.0,-575811.5,-1451975.5,,0.0,0.0,0.0,0.0,0.0,573135.0,0.0,0.0,0.0,0.0,61751.75,-1493352.25,306101.0,1799453.25,-575811.5,-1451975.5,-2027787.0,,,1620598958,18:22:38,20210509
14,2016-03-31,TOU.AX,AUD,2016-03-31,2016-03-31,Q1,-766395.75,65141.0,0.0,24250.25,63691.25,0.0,0.0,0.0,0.0,-24250.0,-575811.5,-1451975.5,,0.0,0.0,0.0,0.0,0.0,573135.0,0.0,0.0,0.0,0.0,61751.75,-1493352.25,306101.0,1799453.25,-575811.5,-1451975.5,-2027787.0,,,1620598958,18:22:38,20210509
