,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHOPERSTOP.NS,INR,2020-09-30,2020-09-30,Q3,-179075000.0,1125950000,0.0,1375000.0,153975000.0,0.0,-418175000.0,0.0,0.0,423875000.0,1440300000,-454750000,,-3416425000.0,3158300000.0,11400000.0,0.0,-105525000.0,0.0,0.0,-19900000.0,0.0,0.0,0.0,-353150000.0,-402200000.0,-49050000.0,1440300000,-454750000,985550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
1,2020-06-30,SHOPERSTOP.NS,INR,2020-06-30,2020-06-30,Q2,-179075000.0,1125950000,0.0,1375000.0,153975000.0,0.0,-418175000.0,0.0,0.0,423875000.0,1440300000,-454750000,,-3416425000.0,3158300000.0,11400000.0,0.0,-105525000.0,0.0,0.0,-19900000.0,0.0,0.0,0.0,-353150000.0,-402200000.0,-49050000.0,1440300000,-454750000,985550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
2,2020-03-31,SHOPERSTOP.NS,INR,2020-03-31,2020-03-31,Q1,-179075000.0,1125950000,0.0,1375000.0,153975000.0,0.0,-418175000.0,0.0,0.0,423875000.0,1440300000,-454750000,,-3416425000.0,3158300000.0,11400000.0,0.0,-105525000.0,0.0,0.0,-19900000.0,0.0,0.0,0.0,-353150000.0,-402200000.0,-49050000.0,1440300000,-454750000,985550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
3,2020-01-31,SHOPERSTOP.NS,INR,2020-01-31,2020-01-31,Q1,-179075000.0,1125950000,0.0,1375000.0,153975000.0,0.0,-418175000.0,0.0,0.0,423875000.0,1440300000,-454750000,,-3416425000.0,3158300000.0,11400000.0,0.0,-105525000.0,0.0,0.0,-19900000.0,0.0,0.0,0.0,-353150000.0,-402200000.0,-49050000.0,1440300000,-454750000,985550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
4,2019-06-30,SHOPERSTOP.NS,INR,2019-06-30,2019-06-30,Q2,274760250.0,351504750,0.0,514750.0,4194750.0,0.0,-1789043750.0,0.0,0.0,28106500.0,522096750,-284207750,,-2799769500.0,2743730250.0,0.0,0.0,-106919500.0,2646500.0,0.0,-19890000.0,0.0,0.0,0.0,33435250.0,-49062000.0,-82497250.0,522096750,-284207750,237889000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
5,2019-03-31,SHOPERSTOP.NS,INR,2019-03-31,2019-03-31,Q1,274760250.0,351504750,0.0,514750.0,4194750.0,0.0,-1789043750.0,0.0,0.0,28106500.0,522096750,-284207750,,-2799769500.0,2743730250.0,0.0,0.0,-106919500.0,2646500.0,0.0,-19890000.0,0.0,0.0,0.0,33435250.0,-49062000.0,-82497250.0,522096750,-284207750,237889000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
6,2019-01-31,SHOPERSTOP.NS,INR,2019-01-31,2019-01-31,Q1,274760250.0,351504750,0.0,514750.0,4194750.0,0.0,-1789043750.0,0.0,0.0,28106500.0,522096750,-284207750,,-2799769500.0,2743730250.0,0.0,0.0,-106919500.0,2646500.0,0.0,-19890000.0,0.0,0.0,0.0,33435250.0,-49062000.0,-82497250.0,522096750,-284207750,237889000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
7,2018-06-30,SHOPERSTOP.NS,INR,2018-06-30,2018-06-30,Q2,580063250.0,287261500,0.0,265750.0,437254250.0,0.0,553115500.0,0.0,0.0,-478697500.0,745165000,-286462250,,-50088750.0,0.0,0.0,0.0,-485654000.0,453532250.0,0.0,-18845250.0,36276750.0,0.0,0.0,229965500.0,-82497250.0,-312462750.0,745165000,-286462250,458702750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
8,2018-03-31,SHOPERSTOP.NS,INR,2018-03-31,2018-03-31,Q1,580063250.0,287261500,0.0,265750.0,437254250.0,0.0,553115500.0,0.0,0.0,-478697500.0,745165000,-286462250,,-50088750.0,0.0,0.0,0.0,-485654000.0,453532250.0,0.0,-18845250.0,36276750.0,0.0,0.0,229965500.0,-82497250.0,-312462750.0,745165000,-286462250,458702750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
9,2018-01-31,SHOPERSTOP.NS,INR,2018-01-31,2018-01-31,Q1,580063250.0,287261500,0.0,265750.0,437254250.0,0.0,553115500.0,0.0,0.0,-478697500.0,745165000,-286462250,,-50088750.0,0.0,0.0,0.0,-485654000.0,453532250.0,0.0,-18845250.0,36276750.0,0.0,0.0,229965500.0,-82497250.0,-312462750.0,745165000,-286462250,458702750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597883,18:04:43,20210509
