,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OXB.L,GBP,2019-06-30,2019-06-30,Q2,-3616750.0,1446750.0,0.0,561750.0,-522250.0,0.0,418000.0,0.0,0.0,470750.0,-877000.0,-6443500.0,,0.0,1567500.0,0.0,0.0,-10897250.0,13869250.0,0.0,0.0,0.0,0.0,0.0,-4000250.0,4060750.0,8061000.0,-877000.0,-6443500.0,-7320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
1,2019-03-31,OXB.L,GBP,2019-03-31,2019-03-31,Q1,-3616750.0,1446750.0,0.0,561750.0,-522250.0,0.0,418000.0,0.0,0.0,470750.0,-877000.0,-6443500.0,,0.0,1567500.0,0.0,0.0,-10897250.0,13869250.0,0.0,0.0,0.0,0.0,0.0,-4000250.0,4060750.0,8061000.0,-877000.0,-6443500.0,-7320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
2,2019-01-31,OXB.L,GBP,2019-01-31,2019-01-31,Q1,-3616750.0,1446750.0,0.0,561750.0,-522250.0,0.0,418000.0,0.0,0.0,470750.0,-877000.0,-6443500.0,,0.0,1567500.0,0.0,0.0,-10897250.0,13869250.0,0.0,0.0,0.0,0.0,0.0,-4000250.0,4060750.0,8061000.0,-877000.0,-6443500.0,-7320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
3,2018-06-30,OXB.L,GBP,2018-06-30,2018-06-30,Q2,3478750.0,1089250.0,0.0,311500.0,-573000.0,0.0,-229750.0,0.0,0.0,-2003000.0,3217000.0,-2537000.0,,0.0,0.0,0.0,0.0,0.0,5296000.0,0.0,0.0,0.0,0.0,0.0,4478750.0,8061000.0,3582250.0,3217000.0,-2537000.0,680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
4,2018-03-31,OXB.L,GBP,2018-03-31,2018-03-31,Q1,3478750.0,1089250.0,0.0,311500.0,-573000.0,0.0,-229750.0,0.0,0.0,-2003000.0,3217000.0,-2537000.0,,0.0,0.0,0.0,0.0,0.0,5296000.0,0.0,0.0,0.0,0.0,0.0,4478750.0,8061000.0,3582250.0,3217000.0,-2537000.0,680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
5,2018-01-31,OXB.L,GBP,2018-01-31,2018-01-31,Q1,3478750.0,1089250.0,0.0,311500.0,-573000.0,0.0,-229750.0,0.0,0.0,-2003000.0,3217000.0,-2537000.0,,0.0,0.0,0.0,0.0,0.0,5296000.0,0.0,0.0,0.0,0.0,0.0,4478750.0,8061000.0,3582250.0,3217000.0,-2537000.0,680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
6,2017-06-30,OXB.L,GBP,2017-06-30,2017-06-30,Q2,-1417000.0,1093750.0,0.0,236250.0,35250.0,0.0,-282500.0,0.0,0.0,-574250.0,744750.0,-492250.0,,0.0,0.0,0.0,0.0,-7634000.0,96250.0,0.0,0.0,7024250.0,0.0,0.0,-251500.0,3582250.0,3833750.0,744750.0,-492250.0,252500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
7,2017-03-31,OXB.L,GBP,2017-03-31,2017-03-31,Q1,-1417000.0,1093750.0,0.0,236250.0,35250.0,0.0,-282500.0,0.0,0.0,-574250.0,744750.0,-492250.0,,0.0,0.0,0.0,0.0,-7634000.0,96250.0,0.0,0.0,7024250.0,0.0,0.0,-251500.0,3582250.0,3833750.0,744750.0,-492250.0,252500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
8,2017-01-31,OXB.L,GBP,2017-01-31,2017-01-31,Q1,-1417000.0,1093750.0,0.0,236250.0,35250.0,0.0,-282500.0,0.0,0.0,-574250.0,744750.0,-492250.0,,0.0,0.0,0.0,0.0,-7634000.0,96250.0,0.0,0.0,7024250.0,0.0,0.0,-251500.0,3582250.0,3833750.0,744750.0,-492250.0,252500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
9,2016-06-30,OXB.L,GBP,2016-06-30,2016-06-30,Q2,-2828250.0,918750.0,0.0,216250.0,355750.0,0.0,126000.0,0.0,0.0,-164250.0,-1276500.0,-1614500.0,,0.0,0.0,0.0,0.0,0.0,4905500.0,0.0,0.0,0.0,0.0,0.0,1495000.0,3833750.0,2338750.0,-1276500.0,-1614500.0,-2891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
10,2016-03-31,OXB.L,GBP,2016-03-31,2016-03-31,Q1,-2828250.0,918750.0,0.0,216250.0,355750.0,0.0,126000.0,0.0,0.0,-164250.0,-1276500.0,-1614500.0,,0.0,0.0,0.0,0.0,0.0,4905500.0,0.0,0.0,0.0,0.0,0.0,1495000.0,3833750.0,2338750.0,-1276500.0,-1614500.0,-2891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
11,2016-01-31,OXB.L,GBP,2016-01-31,2016-01-31,Q1,-2828250.0,918750.0,0.0,216250.0,355750.0,0.0,126000.0,0.0,0.0,-164250.0,-1276500.0,-1614500.0,,0.0,0.0,0.0,0.0,0.0,4905500.0,0.0,0.0,0.0,0.0,0.0,1495000.0,3833750.0,2338750.0,-1276500.0,-1614500.0,-2891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
12,2015-09-30,OXB.L,GBP,2015-09-30,2015-09-30,Q3,-3520750.0,406750.0,0.0,182500.0,-785000.0,0.0,-324750.0,0.0,0.0,0.0,-3279500.0,-4179000.0,,0.0,0.0,0.0,0.0,-750000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,2338750.0,3548750.0,-3279500.0,-4179000.0,-7458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
13,2015-06-30,OXB.L,GBP,2015-06-30,2015-06-30,Q2,-3520750.0,406750.0,0.0,182500.0,-785000.0,0.0,-324750.0,0.0,0.0,0.0,-3279500.0,-4179000.0,,0.0,0.0,0.0,0.0,-750000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,2338750.0,3548750.0,-3279500.0,-4179000.0,-7458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
14,2015-03-31,OXB.L,GBP,2015-03-31,2015-03-31,Q1,-3520750.0,406750.0,0.0,182500.0,-785000.0,0.0,-324750.0,0.0,0.0,0.0,-3279500.0,-4179000.0,,0.0,0.0,0.0,0.0,-750000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,2338750.0,3548750.0,-3279500.0,-4179000.0,-7458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
15,2015-01-31,OXB.L,GBP,2015-01-31,2015-01-31,Q1,-3520750.0,406750.0,0.0,182500.0,-785000.0,0.0,-324750.0,0.0,0.0,0.0,-3279500.0,-4179000.0,,0.0,0.0,0.0,0.0,-750000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,2338750.0,3548750.0,-3279500.0,-4179000.0,-7458500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+BioMedica+PLC,1620596266,17:37:46,20210509
