,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORR.L,GBP,2019-06-30,2019-06-30,Q2,-226750.0,6250.0,0.0,0.0,174500.0,0.0,0.0,0.0,0.0,-34500.0,-78750.0,-189000.0,,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278250.0,32500.0,310750.0,-78750.0,-189000.0,-267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
1,2019-03-31,ORR.L,GBP,2019-03-31,2019-03-31,Q1,-226750.0,6250.0,0.0,0.0,174500.0,0.0,0.0,0.0,0.0,-34500.0,-78750.0,-189000.0,,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278250.0,32500.0,310750.0,-78750.0,-189000.0,-267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
2,2019-01-31,ORR.L,GBP,2019-01-31,2019-01-31,Q1,-226750.0,6250.0,0.0,0.0,174500.0,0.0,0.0,0.0,0.0,-34500.0,-78750.0,-189000.0,,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278250.0,32500.0,310750.0,-78750.0,-189000.0,-267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
3,2018-06-30,ORR.L,GBP,2018-06-30,2018-06-30,Q2,-1155000.0,1000.0,0.0,12750.0,-309750.0,0.0,0.0,0.0,0.0,-16750.0,-564750.0,-63500.0,,0.0,0.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,11500.0,-188000.0,321750.0,509750.0,-564750.0,-63500.0,-628250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
4,2018-03-31,ORR.L,GBP,2018-03-31,2018-03-31,Q1,-1155000.0,1000.0,0.0,12750.0,-309750.0,0.0,0.0,0.0,0.0,-16750.0,-564750.0,-63500.0,,0.0,0.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,11500.0,-188000.0,321750.0,509750.0,-564750.0,-63500.0,-628250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
5,2018-01-31,ORR.L,GBP,2018-01-31,2018-01-31,Q1,-1155000.0,1000.0,0.0,12750.0,-309750.0,0.0,0.0,0.0,0.0,-16750.0,-564750.0,-63500.0,,0.0,0.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,11500.0,-188000.0,321750.0,509750.0,-564750.0,-63500.0,-628250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
6,2017-06-30,ORR.L,GBP,2017-06-30,2017-06-30,Q2,-1345561.0,1078.75,0.0,18183.25,20820.25,0.0,0.0,0.0,0.0,1137293.0,-648162.25,-9694.5,,0.0,1511792.25,-62278.75,0.0,0.0,0.0,0.0,0.0,28970.5,0.0,-100909.0,87587.75,509742.5,422154.75,-648162.25,-9694.5,-657856.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
7,2017-03-31,ORR.L,GBP,2017-03-31,2017-03-31,Q1,-1345561.0,1078.75,0.0,18183.25,20820.25,0.0,0.0,0.0,0.0,1137293.0,-648162.25,-9694.5,,0.0,1511792.25,-62278.75,0.0,0.0,0.0,0.0,0.0,28970.5,0.0,-100909.0,87587.75,509742.5,422154.75,-648162.25,-9694.5,-657856.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
8,2017-01-31,ORR.L,GBP,2017-01-31,2017-01-31,Q1,-1345561.0,1078.75,0.0,18183.25,20820.25,0.0,0.0,0.0,0.0,1137293.0,-648162.25,-9694.5,,0.0,1511792.25,-62278.75,0.0,0.0,0.0,0.0,0.0,28970.5,0.0,-100909.0,87587.75,509742.5,422154.75,-648162.25,-9694.5,-657856.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
9,2016-06-30,ORR.L,GBP,2016-06-30,2016-06-30,Q2,-661043.75,5561.75,0.0,9187.25,-224482.0,0.0,0.0,0.0,0.0,-4046.25,-522482.25,-195643.75,,-6344.25,0.0,0.0,0.0,0.0,156862.5,0.0,0.0,0.0,0.0,168022.0,-610863.5,422154.75,1033018.25,-522482.25,-195643.75,-718126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
