,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBEV,USD,2021-03-08,2021-03-08 16:58:33,Q4,-22568745.0,107148.0,0.0,0.0,266187.0,-141928.0,48862.0,410576.0,-27361.0,5153541.0,-17015180.0,0.0,0.0,0.0,0.0,0.0,-693001.0,-20239.0,16608501.0,0.0,0.0,-144245.0,17413390.0,0.0,-294791.0,431020.0,725811.0,-17015180.0,-81373.0,-17096553.0,https://www.sec.gov/Archives/edgar/data/1553788/000173112221000336/0001731122-21-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000173112221000336/e2408_10-k.htm,1620597606,18:00:06,20210509
1,2020-09-30,SBEV,USD,2020-11-13,2020-11-13,Q3,-6105811.0,26339.0,0.0,2329280.0,1564747.0,-243369.0,-269172.0,-474940.0,-811287.0,0.0,-4311170.0,0.0,0.0,0.0,0.0,0.0,-5352.0,0.0,3574002.0,0.0,0.0,0.0,3140576.0,0.0,683172.0,725811.0,118751.0,-4311170.0,0.0,-4311170.0,https://www.sec.gov/Archives/edgar/data/1553788/000173112220001163/0001731122-20-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000173112220001163/e2168_10-q.htm,1620597606,18:00:06,20210509
2,2020-06-30,SBEV,USD,2020-08-13,2020-08-13 17:22:13,Q2,-375499.0,30243.0,0.0,0.0,-100731.0,43557.0,32.0,-282455.0,-2376034.0,-243102.0,-858147.0,0.0,0.0,0.0,0.0,0.0,-1922.0,-63337.0,0.0,0.0,0.0,47894.0,358806.0,0.0,-501263.0,118751.0,620014.0,-858147.0,-3020.0,-861167.0,https://www.sec.gov/Archives/edgar/data/1553788/000173112220000846/0001731122-20-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000173112220000846/e2048_10q.htm,1620597606,18:00:06,20210509
3,2020-03-31,SBEV,USD,2020-06-11,2020-06-11 16:05:13,Q1,-3446630.0,22486.0,0.0,0.0,-2014415.0,-80198.0,-153836.0,226187.0,-2275303.0,2475097.0,-924860.0,0.0,0.0,-150000.0,0.0,0.0,-79977.0,-37788.0,0.0,0.0,0.0,120000.0,1582212.0,0.0,577375.0,620014.0,42639.0,-924860.0,-2419.0,-927279.0,https://www.sec.gov/Archives/edgar/data/1553788/000173112220000636/0001731122-20-000636-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000173112220000636/e1978_10qa.htm,1620597606,18:00:06,20210509
4,2019-12-31,SBEV,USD,2020-03-27,2020-03-27 16:47:29,Q4,-261877.0,20548.0,0.0,0.0,-78508.0,25944.0,4861.0,0.0,-260888.0,0.0,-34175.0,-20960.0,0.0,0.0,0.0,0.0,-17052.0,-841.0,0.0,0.0,0.0,-29.0,-3060.0,0.0,-54287.0,23315.0,77602.0,-34175.0,-20960.0,-55135.0,https://www.sec.gov/Archives/edgar/data/1553788/000175392620000051/0001753926-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000175392620000051/g081940_10k.htm,1620597606,18:00:06,20210509
5,2019-09-30,SBEV,USD,2019-11-14,2019-11-14 16:22:30,Q3,-53977.0,17480.0,0.0,0.0,-77745.0,-114900.0,1152.0,0.0,-182380.0,0.0,-68083.0,-15501.0,0.0,0.0,0.0,0.0,-14669.0,-2231.0,0.0,0.0,0.0,-70000.0,-74970.0,0.0,-157722.0,77602.0,235324.0,-68083.0,-15501.0,-83584.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000593/0001079973-19-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000593/cms_10q-093019.htm,1620597606,18:00:06,20210509
6,2019-06-30,SBEV,USD,2019-08-14,2019-08-14 15:40:57,Q2,-107044.0,14520.0,0.0,0.0,-3185.0,69950.0,-11609.0,0.0,-104635.0,0.0,-150730.0,-10560.0,0.0,0.0,0.0,0.0,-9612.0,-324.0,0.0,0.0,0.0,0.0,375836.0,0.0,215494.0,235324.0,19830.0,-150730.0,-10560.0,-161290.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000467/0001079973-19-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000467/cms_10-063019.htm,1620597606,18:00:06,20210509
7,2019-03-31,SBEV,USD,2019-05-21,2019-05-21 08:43:23,Q1,-54336.0,11210.0,0.0,0.0,-45662.0,10377.0,16732.0,0.0,-101450.0,0.0,24583.0,-7364.0,0.0,0.0,0.0,0.0,-6606.0,-5127.0,0.0,0.0,0.0,0.0,-5127.0,0.0,12850.0,19830.0,6980.0,24583.0,-7364.0,17219.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000323/0001079973-19-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000323/cms_10q-033119.htm,1620597606,18:00:06,20210509
8,2018-12-31,SBEV,USD,2019-03-29,2019-03-29 17:30:59,Q4,-14516.0,17896.0,0.0,0.0,-30302.0,-33093.0,-24251.0,0.0,-55788.0,0.0,9003.0,-30744.0,0.0,0.0,0.0,0.0,-30039.0,2533.0,0.0,0.0,0.0,0.0,6336.0,0.0,-14700.0,6980.0,21680.0,9003.0,-30744.0,-21741.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000192/0001079973-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997319000192/cnms_10k-123118.htm,1620597606,18:00:06,20210509
9,2018-09-30,SBEV,USD,2018-11-14,2018-11-14 13:58:01,Q3,-4994.0,14554.0,0.0,0.0,-8728.0,-41550.0,17254.0,0.0,-25486.0,0.0,9877.0,-19531.0,0.0,0.0,0.0,0.0,-18646.0,-4849.0,2000.0,0.0,0.0,0.0,-2849.0,0.0,-11618.0,21680.0,33298.0,9877.0,-19531.0,-9654.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000622/0001079973-18-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000622/canfiled_10q-093018.htm,1620597606,18:00:06,20210509
10,2018-06-30,SBEV,USD,2018-08-20,2018-08-20 17:29:06,Q2,67708.0,17742.0,0.0,0.0,71591.0,22004.0,177.0,-88284.0,-16758.0,0.0,18870.0,-12606.0,0.0,0.0,0.0,0.0,-11521.0,-4259.0,0.0,0.0,0.0,0.0,-4259.0,0.0,3090.0,33298.0,30208.0,18870.0,-12606.0,6264.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000490/0001079973-18-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000490/canfield_10q-063018.htm,1620597606,18:00:06,20210509
11,2018-03-31,SBEV,USD,2018-05-15,2018-05-15 16:47:27,Q1,20008.0,12633.0,0.0,0.0,17143.0,-97092.0,-9666.0,104008.0,-88349.0,0.0,24642.0,-12752.0,0.0,0.0,0.0,0.0,-7363.0,-4992.0,0.0,0.0,0.0,0.0,-4992.0,0.0,12287.0,30208.0,17921.0,24642.0,-12752.0,11890.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000339/0001079973-18-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000339/canfield_10q-033118.htm,1620597606,18:00:06,20210509
12,2017-12-31,SBEV,USD,2018-04-02,2018-04-02 10:07:54,Q4,-101892.0,20197.0,0.0,0.0,-95460.0,79748.0,3828.0,-5558.0,-105492.0,0.0,-10036.0,-10076.0,0.0,0.0,0.0,0.0,-4319.0,-5005.0,0.0,0.0,0.0,0.0,-5005.0,0.0,-19360.0,17921.0,37281.0,-10036.0,-10076.0,-20112.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000224/0001079973-18-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997318000224/canfield_10k-123117.htm,1620597606,18:00:06,20210509
13,2017-09-30,SBEV,USD,2017-11-13,2017-11-13 13:53:38,Q3,35408.0,14421.0,0.0,0.0,37634.0,-48106.0,8525.0,31438.0,-10032.0,0.0,38160.0,-10133.0,0.0,0.0,0.0,0.0,-6061.0,-4377.0,0.0,0.0,0.0,0.0,-4377.0,0.0,27722.0,37281.0,9559.0,38160.0,-10133.0,28027.0,https://www.sec.gov/Archives/edgar/data/1553788/000107997317000658/0001079973-17-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1553788/000107997317000658/canfield_10q-093017.htm,1620597606,18:00:06,20210509
