,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0434.HK,CNY,2019-09-30,2019-09-30,Q3,11711250,3559000.0,0.0,118000.0,-7628500.0,0.0,0.0,0.0,0.0,-5446000.0,17699500,-3482250.0,,-370864000,462576000,-23233500.0,0.0,0.0,0.0,-1698500.0,-40636250.0,0.0,0.0,1037000.0,47602750.0,121825250,74222500,17699500,-3482250.0,14217250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
1,2019-06-30,0434.HK,CNY,2019-06-30,2019-06-30,Q2,23035000,3559000.0,0.0,118000.0,-7628500.0,0.0,0.0,0.0,0.0,-5446000.0,17699500,-3482250.0,,-370864000,462576000,-23233500.0,0.0,0.0,0.0,-1698500.0,-40636250.0,0.0,0.0,1037000.0,47602750.0,121825250,74222500,17699500,-3482250.0,14217250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
2,2019-03-31,0434.HK,CNY,2019-03-31,2019-03-31,Q1,11711250,3559000.0,0.0,118000.0,-7628500.0,0.0,0.0,0.0,0.0,-5446000.0,17699500,-3482250.0,,-370864000,462576000,-23233500.0,0.0,0.0,0.0,-1698500.0,-40636250.0,0.0,0.0,1037000.0,47602750.0,121825250,74222500,17699500,-3482250.0,14217250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
3,2019-01-31,0434.HK,CNY,2019-01-31,2019-01-31,Q1,11711250,3559000.0,0.0,118000.0,-7628500.0,0.0,0.0,0.0,0.0,-5446000.0,17699500,-3482250.0,,-370864000,462576000,-23233500.0,0.0,0.0,0.0,-1698500.0,-40636250.0,0.0,0.0,1037000.0,47602750.0,121825250,74222500,17699500,-3482250.0,14217250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
4,2018-09-30,0434.HK,CNY,2018-09-30,2018-09-30,Q3,51804250,2412250.0,0.0,805250.0,3624500.0,0.0,0.0,0.0,0.0,-5146500.0,40271250,-2215500.0,,-806493250,658990500,0.0,0.0,0.0,478750.0,-21762250.0,0.0,0.0,0.0,133250.0,-116960750.0,97587500,214548250,40271250,-2215500.0,38055750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
5,2018-06-30,0434.HK,CNY,2018-06-30,2018-06-30,Q2,71756000,2412250.0,0.0,805250.0,3624500.0,0.0,0.0,0.0,0.0,-5146500.0,40271250,-2215500.0,,-806493250,658990500,0.0,0.0,0.0,478750.0,-21762250.0,0.0,0.0,0.0,133250.0,-116960750.0,97587500,214548250,40271250,-2215500.0,38055750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
6,2018-03-31,0434.HK,CNY,2018-03-31,2018-03-31,Q1,51804250,2412250.0,0.0,805250.0,3624500.0,0.0,0.0,0.0,0.0,-5146500.0,40271250,-2215500.0,,-806493250,658990500,0.0,0.0,0.0,478750.0,-21762250.0,0.0,0.0,0.0,133250.0,-116960750.0,97587500,214548250,40271250,-2215500.0,38055750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
7,2018-01-31,0434.HK,CNY,2018-01-31,2018-01-31,Q1,51804250,2412250.0,0.0,805250.0,3624500.0,0.0,0.0,0.0,0.0,-5146500.0,40271250,-2215500.0,,-806493250,658990500,0.0,0.0,0.0,478750.0,-21762250.0,0.0,0.0,0.0,133250.0,-116960750.0,97587500,214548250,40271250,-2215500.0,38055750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
8,2017-09-30,0434.HK,CNY,2017-09-30,2017-09-30,Q3,67428250,2712500.0,0.0,2466250.0,2155500.0,0.0,0.0,0.0,0.0,-8647000.0,62792500,-2004500.0,,-580786750,345762250,0.0,0.0,0.0,1533500.0,-6820750.0,0.0,0.0,0.0,-2097750.0,-176272000.0,214548250,390820250,62792500,-2004500.0,60788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
9,2017-06-30,0434.HK,CNY,2017-06-30,2017-06-30,Q2,73928000,2712500.0,0.0,2466250.0,2155500.0,0.0,0.0,0.0,0.0,-8647000.0,62792500,-2004500.0,,-580786750,345762250,0.0,0.0,0.0,1533500.0,-6820750.0,0.0,0.0,0.0,-2097750.0,-176272000.0,214548250,390820250,62792500,-2004500.0,60788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584731,14:25:31,20210509
