,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOQ,USD,2021-03-31,2021-03-31 10:39:58,Q4,-447573.0,30669.0,0.0,0.0,-95167.0,600.0,0.0,13965.0,-274423.0,0.0,-83254.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,10000.0,0.0,0.0,0.0,25000.0,0.0,-58254.0,26741.0,0.0,-83254.0,0.0,-83254.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/0001493152-21-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/form10-k.htm,1620590379,15:59:39,20210509
1,2020-09-30,CLOQ,USD,2020-11-13,2020-11-13 16:56:08,Q3,-307429.0,31337.0,0.0,28140.0,-77952.0,-300.0,0.0,32060.0,-179256.0,0.0,-56965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,78035.0,84995.0,6960.0,-56965.0,0.0,-56965.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220021336/0001493152-20-021336-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220021336/form10-q.htm,1620590379,15:59:39,20210509
2,2020-06-30,CLOQ,USD,2020-08-14 00:00:00,2020-08-14 17:18:42,Q2,-105871.0,30000.0,0.0,0.0,-40272.0,0.0,0.0,0.0,-101304.0,0.0,-53605.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,35600.0,0.0,-18005.0,6960.0,24965.0,-53605.0,0.0,-53605.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220015955/0001493152-20-015955-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220015955/form10-q.htm,1620590379,15:59:39,20210509
3,2020-03-31,CLOQ,USD,2020-04-07 00:00:00,2020-04-07 17:15:29,Q1,-122398.0,30669.0,0.0,8000.0,42936.0,0.0,0.0,0.0,-61032.0,0.0,-112337.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,66666.0,0.0,0.0,0.0,136666.0,0.0,24329.0,24965.0,636.0,-112337.0,0.0,-112337.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/0001493152-20-006007-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/form10-k.htm,1620590379,15:59:39,20210509
4,2019-12-31,CLOQ,USD,2019-12-31,2019-12-31,Q4,-156265.0,30669.0,0.0,42000.0,-83596.0,700.0,0.0,0.0,-103968.0,0.0,-52201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-22201.0,636.0,22837.0,-52201.0,0.0,-52201.0,,,1620590379,15:59:39,20210509
5,2019-09-30,CLOQ,USD,2019-11-19 00:00:00,2019-11-19 16:48:17,Q3,-115221.0,30669.0,0.0,0.0,-14552.0,9300.0,0.0,0.0,-20372.0,0.0,-97986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,70000.0,0.0,-27986.0,22837.0,50823.0,-97986.0,0.0,-97986.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219018005/0001493152-19-018005-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219018005/form10-q.htm,1620590379,15:59:39,20210509
6,2019-06-30,CLOQ,USD,2019-08-14 00:00:00,2019-08-14 14:52:20,Q2,-106911.0,30669.0,0.0,9285.0,83042.0,0.0,0.0,0.0,-5820.0,0.0,-112219.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,125000.0,0.0,0.0,0.0,140000.0,0.0,27781.0,50823.0,23042.0,-112219.0,0.0,-112219.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219012437/0001493152-19-012437-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219012437/form10-q.htm,1620590379,15:59:39,20210509
7,2019-03-31,CLOQ,USD,2019-05-15 00:00:00,2019-05-15 14:58:38,Q1,-142983.0,30012.0,0.0,9285.0,-24435.0,0.0,0.0,13718.0,-88862.0,0.0,-77217.0,-15750.0,0.0,0.0,0.0,0.0,-15750.0,0.0,20000.0,0.0,0.0,0.0,95000.0,0.0,2033.0,23042.0,21009.0,-77217.0,-15750.0,-92967.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219007319/0001493152-19-007319-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219007319/form10-q.htm,1620590379,15:59:39,20210509
8,2018-12-31,CLOQ,USD,2019-03-12 00:00:00,2019-03-12 16:28:29,Q4,-204836.0,30013.0,0.0,86688.0,-38135.0,0.0,0.0,-5982.0,-64427.0,0.0,-74569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-24569.0,21009.0,45578.0,-74569.0,0.0,-74569.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/0001493152-19-003191-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/form10-k.htm,1620590379,15:59:39,20210509
9,2018-09-30,CLOQ,USD,2018-11-14 00:00:00,2018-11-14 10:24:06,Q3,-473898.0,30012.0,0.0,296120.0,154235.0,0.0,0.0,-5967.0,-26292.0,17645.0,-131882.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,202000.0,0.0,0.0,0.0,177000.0,0.0,45118.0,45578.0,460.0,-131882.0,0.0,-131882.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000404/0001010549-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000404/advanced10q.htm,1620590379,15:59:39,20210509
