,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DATAMATICS.NS,INR,2019-06-30,2019-06-30,Q2,284632500.0,65087500.0,0.0,2457500.0,-95557500.0,0.0,0.0,0.0,0.0,8135000.0,224017500.0,-66270000.0,,-55545000.0,3095000.0,0.0,0.0,0.0,0.0,0.0,-6142500.0,0.0,0.0,-1280000.0,-30415000.0,174045000.0,204460000.0,224017500.0,-66270000.0,157747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
1,2019-03-31,DATAMATICS.NS,INR,2019-03-31,2019-03-31,Q1,284632500.0,65087500.0,0.0,2457500.0,-95557500.0,0.0,0.0,0.0,0.0,8135000.0,224017500.0,-66270000.0,,-55545000.0,3095000.0,0.0,0.0,0.0,0.0,0.0,-6142500.0,0.0,0.0,-1280000.0,-30415000.0,174045000.0,204460000.0,224017500.0,-66270000.0,157747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
2,2019-01-31,DATAMATICS.NS,INR,2019-01-31,2019-01-31,Q1,284632500.0,65087500.0,0.0,2457500.0,-95557500.0,0.0,0.0,0.0,0.0,8135000.0,224017500.0,-66270000.0,,-55545000.0,3095000.0,0.0,0.0,0.0,0.0,0.0,-6142500.0,0.0,0.0,-1280000.0,-30415000.0,174045000.0,204460000.0,224017500.0,-66270000.0,157747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
3,2018-06-30,DATAMATICS.NS,INR,2018-06-30,2018-06-30,Q2,210972500.0,50825000.0,0.0,0.0,-58145000.0,0.0,0.0,0.0,0.0,7897500.0,137622500.0,-126215000.0,,0.0,109655000.0,0.0,0.0,27827500.0,0.0,-6622500.0,-18420000.0,0.0,0.0,0.0,35302500.0,204460000.0,169157500.0,137622500.0,-126215000.0,11407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
4,2018-03-31,DATAMATICS.NS,INR,2018-03-31,2018-03-31,Q1,210972500.0,50825000.0,0.0,0.0,-58145000.0,0.0,0.0,0.0,0.0,7897500.0,137622500.0,-126215000.0,,0.0,109655000.0,0.0,0.0,27827500.0,0.0,-6622500.0,-18420000.0,0.0,0.0,0.0,35302500.0,204460000.0,169157500.0,137622500.0,-126215000.0,11407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
5,2018-01-31,DATAMATICS.NS,INR,2018-01-31,2018-01-31,Q1,210972500.0,50825000.0,0.0,0.0,-58145000.0,0.0,0.0,0.0,0.0,7897500.0,137622500.0,-126215000.0,,0.0,109655000.0,0.0,0.0,27827500.0,0.0,-6622500.0,-18420000.0,0.0,0.0,0.0,35302500.0,204460000.0,169157500.0,137622500.0,-126215000.0,11407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
6,2017-06-30,DATAMATICS.NS,INR,2017-06-30,2017-06-30,Q2,238202500.0,68342500.0,0.0,3282500.0,-33430000.0,0.0,0.0,0.0,0.0,-67505000.0,207762500.0,-73462500.0,,0.0,181197500.0,0.0,0.0,-87692500.0,0.0,-37500000.0,-4435000.0,0.0,0.0,0.0,19312500.0,173222500.0,153910000.0,207762500.0,-73462500.0,134300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
7,2017-03-31,DATAMATICS.NS,INR,2017-03-31,2017-03-31,Q1,238202500.0,68342500.0,0.0,3282500.0,-33430000.0,0.0,0.0,0.0,0.0,-67505000.0,207762500.0,-73462500.0,,0.0,181197500.0,0.0,0.0,-87692500.0,0.0,-37500000.0,-4435000.0,0.0,0.0,0.0,19312500.0,173222500.0,153910000.0,207762500.0,-73462500.0,134300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
8,2017-01-31,DATAMATICS.NS,INR,2017-01-31,2017-01-31,Q1,238202500.0,68342500.0,0.0,3282500.0,-33430000.0,0.0,0.0,0.0,0.0,-67505000.0,207762500.0,-73462500.0,,0.0,181197500.0,0.0,0.0,-87692500.0,0.0,-37500000.0,-4435000.0,0.0,0.0,0.0,19312500.0,173222500.0,153910000.0,207762500.0,-73462500.0,134300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
9,2016-06-30,DATAMATICS.NS,INR,2016-06-30,2016-06-30,Q2,133177500.0,67320000.0,0.0,662500.0,1347500.0,0.0,0.0,0.0,0.0,15070000.0,183192500.0,-70795000.0,,-79875000.0,15035000.0,0.0,0.0,0.0,0.0,0.0,-20097500.0,-4092500.0,0.0,15692500.0,-5450000.0,156962500.0,162412500.0,183192500.0,-70795000.0,112397500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
