,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,GRIFE,USD,2020-04-09,2020-04-09 10:07:54,Q1,-320000.0,3338000.0,96000.0,57000.0,3319000.0,0.0,0.0,936000.0,-6043000.0,0.0,405000.0,0.0,0.0,0.0,0.0,-10124000.0,-10124000.0,-4254000.0,0.0,-8695000.0,-2538000.0,28027000.0,12540000.0,0.0,8695000.0,8695000.0,5874000.0,405000.0,0.0,405000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/0001558370-20-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/grif-20200229x10q.htm,1620592773,16:39:33,20210509
1,2019-11-30,GRIFE,USD,2020-02-13,2020-02-13 10:25:29,Q4,-2582000.0,3097000.0,990000.0,56000.0,2941000.0,0.0,0.0,236000.0,-9362000.0,0.0,4586000.0,0.0,0.0,0.0,0.0,-8008000.0,-8008000.0,-1057000.0,0.0,-1464000.0,0.0,7407000.0,4886000.0,0.0,1464000.0,5874000.0,4410000.0,4586000.0,0.0,4586000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592773,16:39:33,20210509
2,2019-08-31,GRIFE,USD,2019-10-09,2019-10-09 09:59:57,Q3,1017000.0,2990000.0,814000.0,21000.0,-5032000.0,0.0,0.0,328000.0,-12303000.0,0.0,3210000.0,0.0,0.0,0.0,0.0,-5738000.0,-5738000.0,-972000.0,0.0,2556000.0,0.0,-1612000.0,-28000.0,0.0,-2556000.0,4410000.0,6966000.0,3210000.0,0.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620592773,16:39:33,20210509
3,2019-05-31,GRIFE,USD,2019-07-09,2019-07-09 09:45:21,Q2,5819000.0,3011000.0,-1683000.0,94000.0,-970000.0,0.0,0.0,-805000.0,-7271000.0,0.0,1986000.0,0.0,0.0,0.0,0.0,-2035000.0,-2035000.0,-975000.0,0.0,779000.0,0.0,-534000.0,-730000.0,0.0,7813000.0,6966000.0,-847000.0,1986000.0,0.0,1986000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/0001558370-19-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/grif-20190531x10q.htm,1620592773,16:39:33,20210509
4,2019-02-28,GRIFE,USD,2019-04-08,2019-04-08 10:11:54,Q1,-586000.0,3047000.0,180000.0,90000.0,-961000.0,0.0,0.0,122000.0,-6301000.0,0.0,1487000.0,0.0,0.0,0.0,0.0,753000.0,753000.0,-949000.0,0.0,-7745000.0,-2279000.0,7886000.0,-3087000.0,0.0,-847000.0,7745000.0,8592000.0,1487000.0,0.0,1487000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/0001558370-19-002846-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/grif-20190228x10q.htm,1620592773,16:39:33,20210509
5,2018-11-30,GRIFE,USD,2019-02-12,2019-02-12 10:17:13,Q4,-139000.0,3076000.0,206000.0,89000.0,25000.0,0.0,0.0,493000.0,-5340000.0,0.0,3445000.0,0.0,0.0,0.0,0.0,-11271000.0,-11271000.0,-938000.0,0.0,3380000.0,0.0,2004000.0,4446000.0,0.0,-3380000.0,8592000.0,11972000.0,3445000.0,0.0,3445000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592773,16:39:33,20210509
6,2018-08-31,GRIFE,USD,2018-10-09,2018-10-09 09:38:30,Q3,-122000.0,2983000.0,188000.0,83000.0,-15711000.0,0.0,0.0,47000.0,-5365000.0,0.0,1345000.0,0.0,0.0,0.0,0.0,-25983000.0,-25983000.0,-929000.0,0.0,16806000.0,0.0,-8045000.0,7832000.0,0.0,-16806000.0,11972000.0,28778000.0,1345000.0,0.0,1345000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620592773,16:39:33,20210509
7,2018-05-31,GRIFE,USD,2018-07-10,2018-07-10 09:20:57,Q2,331000.0,2907000.0,-32000.0,88000.0,-7147000.0,0.0,0.0,-630000.0,10346000.0,0.0,2257000.0,0.0,0.0,0.0,0.0,-5903000.0,-5903000.0,-933000.0,0.0,4482000.0,0.0,-4385000.0,-836000.0,0.0,-4482000.0,28778000.0,33260000.0,2257000.0,0.0,2257000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/0001558370-18-005541-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/grif-20180531x10q.htm,1620592773,16:39:33,20210509
8,2018-02-28,GRIFE,USD,2018-04-09,2018-04-09 09:59:33,Q1,-1723000.0,2946000.0,-790000.0,90000.0,4234000.0,0.0,0.0,-249000.0,17493000.0,0.0,1394000.0,0.0,0.0,0.0,0.0,-2177000.0,-2177000.0,-12639000.0,0.0,-33260000.0,-2000000.0,51874000.0,3975000.0,0.0,3192000.0,33260000.0,30068000.0,1394000.0,0.0,1394000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/0001558370-18-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/grif-20180228x10q.htm,1620592773,16:39:33,20210509
9,2017-11-30,GRIFE,USD,2018-02-08,2018-02-08 15:26:44,Q4,-490000.0,2820000.0,183000.0,89000.0,-4330000.0,0.0,0.0,765000.0,13259000.0,0.0,3674000.0,0.0,0.0,0.0,0.0,-6179000.0,-6179000.0,-6728000.0,0.0,0.0,0.0,4313000.0,-2415000.0,0.0,-4920000.0,30068000.0,34988000.0,3674000.0,0.0,3674000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592773,16:39:33,20210509
