,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0384.HK,HKD,2020-09-30,2020-09-30,Q3,2297118500.0,441065250.0,0.0,0.0,-1555052750.0,0.0,24751250.0,0.0,0.0,284637250.0,1621434750.0,-1781646000.0,,-31216000.0,0.0,-76954500.0,0.0,-6055526500.0,0.0,0.0,-600159250.0,-387500500.0,0.0,13614500.0,-1529931500.0,1779801500.0,3309733000.0,1621434750.0,-1781646000.0,-160211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
1,2020-06-30,0384.HK,HKD,2020-06-30,2020-06-30,Q2,2297118500.0,441065250.0,0.0,0.0,-1555052750.0,0.0,24751250.0,0.0,0.0,284637250.0,1621434750.0,-1781646000.0,,-31216000.0,0.0,-76954500.0,0.0,-6055526500.0,0.0,0.0,-600159250.0,-387500500.0,0.0,13614500.0,-1529931500.0,1779801500.0,3309733000.0,1621434750.0,-1781646000.0,-160211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
2,2020-03-31,0384.HK,HKD,2020-03-31,2020-03-31,Q1,2297118500.0,441065250.0,0.0,0.0,-1555052750.0,0.0,24751250.0,0.0,0.0,284637250.0,1621434750.0,-1781646000.0,,-31216000.0,0.0,-76954500.0,0.0,-6055526500.0,0.0,0.0,-600159250.0,-387500500.0,0.0,13614500.0,-1529931500.0,1779801500.0,3309733000.0,1621434750.0,-1781646000.0,-160211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
3,2020-01-31,0384.HK,HKD,2020-01-31,2020-01-31,Q1,2297118500.0,441065250.0,0.0,0.0,-1555052750.0,0.0,24751250.0,0.0,0.0,284637250.0,1621434750.0,-1781646000.0,,-31216000.0,0.0,-76954500.0,0.0,-6055526500.0,0.0,0.0,-600159250.0,-387500500.0,0.0,13614500.0,-1529931500.0,1779801500.0,3309733000.0,1621434750.0,-1781646000.0,-160211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
4,2019-09-30,0384.HK,HKD,2019-09-30,2019-09-30,Q3,2056095500.0,331445500.0,0.0,15784250.0,47214250.0,0.0,-58361750.0,0.0,0.0,286072000.0,2529192250.0,-2222444250.0,,-36410000.0,7800000.0,7188750.0,0.0,-5282281750.0,841961500.0,-52927750.0,-444216000.0,-5971750.0,0.0,37583500.0,1248152500.0,3309733000.0,2061580500.0,2529192250.0,-2222444250.0,306748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
5,2019-06-30,0384.HK,HKD,2019-06-30,2019-06-30,Q2,2056095500.0,331445500.0,0.0,15784250.0,47214250.0,0.0,-58361750.0,0.0,0.0,286072000.0,2529192250.0,-2222444250.0,,-36410000.0,7800000.0,7188750.0,0.0,-5282281750.0,841961500.0,-52927750.0,-444216000.0,-5971750.0,0.0,37583500.0,1248152500.0,3309733000.0,2061580500.0,2529192250.0,-2222444250.0,306748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
6,2019-03-31,0384.HK,HKD,2019-03-31,2019-03-31,Q1,2056095500.0,331445500.0,0.0,15784250.0,47214250.0,0.0,-58361750.0,0.0,0.0,286072000.0,2529192250.0,-2222444250.0,,-36410000.0,7800000.0,7188750.0,0.0,-5282281750.0,841961500.0,-52927750.0,-444216000.0,-5971750.0,0.0,37583500.0,1248152500.0,3309733000.0,2061580500.0,2529192250.0,-2222444250.0,306748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
7,2019-01-31,0384.HK,HKD,2019-01-31,2019-01-31,Q1,2056095500.0,331445500.0,0.0,15784250.0,47214250.0,0.0,-58361750.0,0.0,0.0,286072000.0,2529192250.0,-2222444250.0,,-36410000.0,7800000.0,7188750.0,0.0,-5282281750.0,841961500.0,-52927750.0,-444216000.0,-5971750.0,0.0,37583500.0,1248152500.0,3309733000.0,2061580500.0,2529192250.0,-2222444250.0,306748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
8,2018-09-30,0384.HK,HKD,2018-09-30,2018-09-30,Q3,1523788250.0,293571500.0,0.0,161080000.0,-441277500.0,0.0,-308353500.0,0.0,0.0,190827000.0,1611427750.0,-1715733750.0,,-22126250.0,244500.0,68794500.0,0.0,-4324767750.0,0.0,0.0,-347796250.0,-236599500.0,0.0,-81723000.0,880419000.0,2061580500.0,1181161500.0,1611427750.0,-1715733750.0,-104306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
9,2018-06-30,0384.HK,HKD,2018-06-30,2018-06-30,Q2,1523788250.0,293571500.0,0.0,161080000.0,-441277500.0,0.0,-308353500.0,0.0,0.0,190827000.0,1611427750.0,-1715733750.0,,-22126250.0,244500.0,68794500.0,0.0,-4324767750.0,0.0,0.0,-347796250.0,-236599500.0,0.0,-81723000.0,880419000.0,2061580500.0,1181161500.0,1611427750.0,-1715733750.0,-104306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
10,2018-03-31,0384.HK,HKD,2018-03-31,2018-03-31,Q1,1523788250.0,293571500.0,0.0,161080000.0,-441277500.0,0.0,-308353500.0,0.0,0.0,190827000.0,1611427750.0,-1715733750.0,,-22126250.0,244500.0,68794500.0,0.0,-4324767750.0,0.0,0.0,-347796250.0,-236599500.0,0.0,-81723000.0,880419000.0,2061580500.0,1181161500.0,1611427750.0,-1715733750.0,-104306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
11,2018-01-31,0384.HK,HKD,2018-01-31,2018-01-31,Q1,1523788250.0,293571500.0,0.0,161080000.0,-441277500.0,0.0,-308353500.0,0.0,0.0,190827000.0,1611427750.0,-1715733750.0,,-22126250.0,244500.0,68794500.0,0.0,-4324767750.0,0.0,0.0,-347796250.0,-236599500.0,0.0,-81723000.0,880419000.0,2061580500.0,1181161500.0,1611427750.0,-1715733750.0,-104306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
12,2017-09-30,0384.HK,HKD,2017-09-30,2017-09-30,Q3,1036933000.0,239949250.0,0.0,0.0,-368258750.0,0.0,-75612000.0,0.0,0.0,171023000.0,1029074250.0,-823977250.0,,-18995000.0,232500.0,-64053250.0,0.0,-4271351750.0,0.0,-134648750.0,-238454000.0,204172500.0,0.0,25268750.0,-193073750.0,1181161500.0,1374235250.0,1029074250.0,-823977250.0,205097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
13,2017-06-30,0384.HK,HKD,2017-06-30,2017-06-30,Q2,1036933000.0,239949250.0,0.0,0.0,-368258750.0,0.0,-75612000.0,0.0,0.0,171023000.0,1029074250.0,-823977250.0,,-18995000.0,232500.0,-64053250.0,0.0,-4271351750.0,0.0,-134648750.0,-238454000.0,204172500.0,0.0,25268750.0,-193073750.0,1181161500.0,1374235250.0,1029074250.0,-823977250.0,205097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
14,2017-03-31,0384.HK,HKD,2017-03-31,2017-03-31,Q1,1036933000.0,239949250.0,0.0,0.0,-368258750.0,0.0,-75612000.0,0.0,0.0,171023000.0,1029074250.0,-823977250.0,,-18995000.0,232500.0,-64053250.0,0.0,-4271351750.0,0.0,-134648750.0,-238454000.0,204172500.0,0.0,25268750.0,-193073750.0,1181161500.0,1374235250.0,1029074250.0,-823977250.0,205097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
15,2017-01-31,0384.HK,HKD,2017-01-31,2017-01-31,Q1,1036933000.0,239949250.0,0.0,0.0,-368258750.0,0.0,-75612000.0,0.0,0.0,171023000.0,1029074250.0,-823977250.0,,-18995000.0,232500.0,-64053250.0,0.0,-4271351750.0,0.0,-134648750.0,-238454000.0,204172500.0,0.0,25268750.0,-193073750.0,1181161500.0,1374235250.0,1029074250.0,-823977250.0,205097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
16,2016-09-30,0384.HK,HKD,2016-09-30,2016-09-30,Q3,568280250.0,228380250.0,0.0,0.0,298176500.0,0.0,-17343000.0,0.0,0.0,183603500.0,1465519250.0,-882731000.0,,-2180250.0,1083500.0,-53872750.0,0.0,-5335475750.0,0.0,-236817250.0,-235523250.0,1447750.0,0.0,128292500.0,67111000.0,1374235250.0,1307124250.0,1465519250.0,-882731000.0,582788250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
17,2016-06-30,0384.HK,HKD,2016-06-30,2016-06-30,Q2,568280250.0,228380250.0,0.0,0.0,298176500.0,0.0,-17343000.0,0.0,0.0,183603500.0,1465519250.0,-882731000.0,,-2180250.0,1083500.0,-53872750.0,0.0,-5335475750.0,0.0,-236817250.0,-235523250.0,1447750.0,0.0,128292500.0,67111000.0,1374235250.0,1307124250.0,1465519250.0,-882731000.0,582788250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
