,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARR,USD,2021-04-21,2021-04-21 16:20:30,Q1,71327000.0,0.0,0.0,1199000.0,-122384000.0,1952000.0,0.0,1192000.0,-117813000.0,0.0,21197000.0,0.0,0.0,-390126000.0,390098000.0,0.0,804170000.0,0.0,52960000.0,0.0,-22543000.0,0.0,-666685000.0,0.0,158682000.0,330350000.0,171668000.0,21197000.0,0.0,21197000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000134/0001428205-21-000134-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1428205/000142820521000134/arr-20210331.htm,1620588738,15:32:18,20210509
1,2020-12-31,ARR,USD,2021-02-17,2021-02-17 16:24:18,Q4,81413000.0,39192000.0,0.0,1020000.0,177805000.0,-8000.0,0.0,-1201000.0,-324930000.0,0.0,37111000.0,0.0,0.0,-1217161000.0,-4643049000.0,6769000.0,-143109000.0,0.0,5689000.0,209583000.0,-21963000.0,0.0,10038000.0,0.0,-95960000.0,171668000.0,267628000.0,37111000.0,0.0,37111000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000051/0001428205-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000051/arr-20201231.htm,1620588738,15:32:18,20210509
2,2020-09-30,ARR,USD,2020-10-21,2020-10-21 16:21:15,Q1,58386000.0,0.0,0.0,1028000.0,0.0,-194000.0,0.0,154000.0,0.0,0.0,52992000.0,0.0,0.0,0.0,0.0,0.0,-217364000.0,0.0,0.0,0.0,-21910000.0,0.0,251282000.0,0.0,86910000.0,267628000.0,180718000.0,52992000.0,0.0,52992000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000310/0001428205-20-000310-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1428205/000142820520000310/arr-20200930.htm,1620588738,15:32:18,20210509
3,2020-06-30,ARR,USD,2020-07-22 00:00:00,2020-07-22 16:27:55,Q2,51748000.0,0.0,0.0,1022000.0,-324930000.0,-3698000.0,0.0,-7201000.0,0.0,0.0,-163481000.0,0.0,0.0,-858215000.0,857801000.0,-122108000.0,-1152729000.0,0.0,48886000.0,0.0,-8196000.0,0.0,812696000.0,0.0,-503514000.0,180718000.0,684232000.0,-163481000.0,0.0,-163481000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000235/0001428205-20-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000235/arrq2202010q.htm,1620588738,15:32:18,20210509
4,2020-03-31,ARR,USD,2020-05-01,2020-05-01 16:16:25,Q1,-406659000.0,14130000.0,0.0,1001000.0,147125000.0,25728000.0,0.0,-23078000.0,324930000.0,0.0,-184446000.0,0.0,0.0,-3763561000.0,3785248000.0,115339000.0,8598930000.0,0.0,0.0,-210360000.0,-33204000.0,0.0,-8003418000.0,0.0,411066000.0,684232000.0,273166000.0,-184446000.0,0.0,-184446000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000165/0001428205-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000165/arrq1202010q.htm,1620588738,15:32:18,20210509
5,2019-12-31,ARR,USD,2020-02-19,2020-02-19 16:43:04,Q4,108681000.0,53909000.0,0.0,655000.0,177805000.0,1777000.0,0.0,14537000.0,177805000.0,0.0,71596000.0,0.0,0.0,-7252931000.0,-1786090000.0,-10352000.0,248546000.0,0.0,0.0,43174000.0,-33868000.0,0.0,-333851000.0,0.0,-13709000.0,273166000.0,286875000.0,71596000.0,0.0,71596000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/0001428205-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/arr12312019-10k.htm,1620588738,15:32:18,20210509
6,2019-09-30,ARR,USD,2019-10-23 00:00:00,2019-10-23 16:33:28,Q3,-60955000.0,0.0,0.0,737000.0,13493113000.0,5804000.0,0.0,-29227000.0,0.0,0.0,-68767000.0,0.0,0.0,-257738000.0,256985000.0,6609000.0,1701466000.0,0.0,-32000.0,-60139000.0,-33698000.0,0.0,-1694646000.0,0.0,-61947000.0,286875000.0,348822000.0,-68767000.0,0.0,-68767000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000283/0001428205-19-000283-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000283/arrq3201910q.htm,1620588738,15:32:18,20210509
7,2019-06-30,ARR,USD,2019-07-24,2019-07-24 16:32:20,Q2,-183250000.0,0.0,0.0,658000.0,-13493113000.0,-2846000.0,0.0,21580000.0,-13493113000.0,0.0,-32212000.0,0.0,0.0,-1326281000.0,1329660000.0,-31125000.0,-951744000.0,0.0,-100000.0,0.0,-38472000.0,0.0,1106410000.0,0.0,122454000.0,348822000.0,226368000.0,-32212000.0,0.0,-32212000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000214/arrq2201910q.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000214/arrq2201910q.htm,1620588738,15:32:18,20210509
8,2019-03-31,ARR,USD,2019-04-24 00:00:00,2019-04-24 16:38:27,Q1,-114381000.0,0.0,0.0,644000.0,7339297000.0,-17178000.0,0.0,13953000.0,0.0,0.0,-11334000.0,0.0,0.0,-101039000.0,199445000.0,-47387000.0,-5388039000.0,0.0,321992000.0,0.0,-34073000.0,0.0,5393542000.0,0.0,-5831000.0,226368000.0,232199000.0,-11334000.0,0.0,-11334000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000125/0001428205-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000125/arrq1201910q.htm,1620588738,15:32:18,20210509
9,2018-12-31,ARR,USD,2019-02-14 00:00:00,2019-02-14 17:02:19,Q4,-211979000.0,0.0,0.0,444000.0,133296000.0,180000.0,0.0,-2102000.0,-7339297000.0,0.0,27848000.0,0.0,0.0,0.0,0.0,-136901000.0,101368000.0,0.0,29015000.0,0.0,-28803000.0,0.0,-180871000.0,0.0,-34493000.0,232199000.0,266692000.0,27848000.0,0.0,27848000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/0001428205-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/arr-12312018x10k.htm,1620588738,15:32:18,20210509
