,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAG.L,GBP,2019-06-30,2019-06-30,Q2,-401250.0,1038500.0,0.0,291750.0,121500.0,0.0,465750.0,0.0,0.0,207500.0,1345000.0,-138750.0,,0.0,0.0,0.0,0.0,-1550000.0,604000.0,-50750.0,-460000.0,-1467250.0,0.0,0.0,-1894500.0,3857250.0,5751750.0,1345000.0,-138750.0,1206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
1,2019-03-31,SAG.L,GBP,2019-03-31,2019-03-31,Q1,-401250.0,1038500.0,0.0,291750.0,121500.0,0.0,465750.0,0.0,0.0,207500.0,1345000.0,-138750.0,,0.0,0.0,0.0,0.0,-1550000.0,604000.0,-50750.0,-460000.0,-1467250.0,0.0,0.0,-1894500.0,3857250.0,5751750.0,1345000.0,-138750.0,1206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
2,2019-01-31,SAG.L,GBP,2019-01-31,2019-01-31,Q1,-401250.0,1038500.0,0.0,291750.0,121500.0,0.0,465750.0,0.0,0.0,207500.0,1345000.0,-138750.0,,0.0,0.0,0.0,0.0,-1550000.0,604000.0,-50750.0,-460000.0,-1467250.0,0.0,0.0,-1894500.0,3857250.0,5751750.0,1345000.0,-138750.0,1206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
3,2018-06-30,SAG.L,GBP,2018-06-30,2018-06-30,Q2,1216750.0,691000.0,0.0,203000.0,-132250.0,0.0,0.0,0.0,0.0,-19500.0,1411000.0,-111000.0,,0.0,0.0,0.0,0.0,-312500.0,28750.0,-47500.0,-440000.0,0.0,0.0,0.0,556750.0,5751750.0,5195000.0,1411000.0,-111000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
4,2018-03-31,SAG.L,GBP,2018-03-31,2018-03-31,Q1,1216750.0,691000.0,0.0,203000.0,-132250.0,0.0,0.0,0.0,0.0,-19500.0,1411000.0,-111000.0,,0.0,0.0,0.0,0.0,-312500.0,28750.0,-47500.0,-440000.0,0.0,0.0,0.0,556750.0,5751750.0,5195000.0,1411000.0,-111000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
5,2018-01-31,SAG.L,GBP,2018-01-31,2018-01-31,Q1,1216750.0,691000.0,0.0,203000.0,-132250.0,0.0,0.0,0.0,0.0,-19500.0,1411000.0,-111000.0,,0.0,0.0,0.0,0.0,-312500.0,28750.0,-47500.0,-440000.0,0.0,0.0,0.0,556750.0,5751750.0,5195000.0,1411000.0,-111000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
6,2017-06-30,SAG.L,GBP,2017-06-30,2017-06-30,Q2,1093000.0,534500.0,0.0,78000.0,456000.0,0.0,0.0,0.0,0.0,0.0,2047000.0,-117750.0,,0.0,0.0,0.0,0.0,-187500.0,3750.0,0.0,-413250.0,0.0,0.0,0.0,-1304000.0,5195000.0,6499000.0,2047000.0,-117750.0,1929250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
7,2017-03-31,SAG.L,GBP,2017-03-31,2017-03-31,Q1,1093000.0,534500.0,0.0,78000.0,456000.0,0.0,0.0,0.0,0.0,0.0,2047000.0,-117750.0,,0.0,0.0,0.0,0.0,-187500.0,3750.0,0.0,-413250.0,0.0,0.0,0.0,-1304000.0,5195000.0,6499000.0,2047000.0,-117750.0,1929250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
8,2017-01-31,SAG.L,GBP,2017-01-31,2017-01-31,Q1,1093000.0,534500.0,0.0,78000.0,456000.0,0.0,0.0,0.0,0.0,0.0,2047000.0,-117750.0,,0.0,0.0,0.0,0.0,-187500.0,3750.0,0.0,-413250.0,0.0,0.0,0.0,-1304000.0,5195000.0,6499000.0,2047000.0,-117750.0,1929250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
9,2016-06-30,SAG.L,GBP,2016-06-30,2016-06-30,Q2,848750.0,390500.0,0.0,149250.0,1221500.0,0.0,0.0,0.0,0.0,0.0,2917500.0,-608000.0,,0.0,0.0,0.0,0.0,-2000000.0,-81000.0,-689250.0,-411500.0,-54000.0,0.0,0.0,2870000.0,6499000.0,3629000.0,2917500.0,-608000.0,2309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
10,2016-03-31,SAG.L,GBP,2016-03-31,2016-03-31,Q1,848750.0,390500.0,0.0,149250.0,1221500.0,0.0,0.0,0.0,0.0,0.0,2917500.0,-608000.0,,0.0,0.0,0.0,0.0,-2000000.0,-81000.0,-689250.0,-411500.0,-54000.0,0.0,0.0,2870000.0,6499000.0,3629000.0,2917500.0,-608000.0,2309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
11,2016-01-31,SAG.L,GBP,2016-01-31,2016-01-31,Q1,848750.0,390500.0,0.0,149250.0,1221500.0,0.0,0.0,0.0,0.0,0.0,2917500.0,-608000.0,,0.0,0.0,0.0,0.0,-2000000.0,-81000.0,-689250.0,-411500.0,-54000.0,0.0,0.0,2870000.0,6499000.0,3629000.0,2917500.0,-608000.0,2309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
12,2015-09-30,SAG.L,GBP,2015-09-30,2015-09-30,Q3,610000.0,278500.0,0.0,113000.0,-32250.0,0.0,0.0,0.0,0.0,0.0,1220250.0,-1964250.0,,-25000.0,0.0,0.0,0.0,-250000.0,364500.0,-143750.0,-381750.0,0.0,0.0,0.0,-2321500.0,3629000.0,5950500.0,1220250.0,-1964250.0,-744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
13,2015-06-30,SAG.L,GBP,2015-06-30,2015-06-30,Q2,610000.0,278500.0,0.0,113000.0,-32250.0,0.0,0.0,0.0,0.0,0.0,1220250.0,-1964250.0,,-25000.0,0.0,0.0,0.0,-250000.0,364500.0,-143750.0,-381750.0,0.0,0.0,0.0,-2321500.0,3629000.0,5950500.0,1220250.0,-1964250.0,-744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
14,2015-03-31,SAG.L,GBP,2015-03-31,2015-03-31,Q1,610000.0,278500.0,0.0,113000.0,-32250.0,0.0,0.0,0.0,0.0,0.0,1220250.0,-1964250.0,,-25000.0,0.0,0.0,0.0,-250000.0,364500.0,-143750.0,-381750.0,0.0,0.0,0.0,-2321500.0,3629000.0,5950500.0,1220250.0,-1964250.0,-744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
15,2015-01-31,SAG.L,GBP,2015-01-31,2015-01-31,Q1,610000.0,278500.0,0.0,113000.0,-32250.0,0.0,0.0,0.0,0.0,0.0,1220250.0,-1964250.0,,-25000.0,0.0,0.0,0.0,-250000.0,364500.0,-143750.0,-381750.0,0.0,0.0,0.0,-2321500.0,3629000.0,5950500.0,1220250.0,-1964250.0,-744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
16,2014-09-30,SAG.L,GBP,2014-09-30,2014-09-30,Q3,1050250.0,157250.0,0.0,107750.0,-123250.0,0.0,0.0,0.0,0.0,0.0,1216750.0,-107000.0,,0.0,0.0,0.0,0.0,-252750.0,48500.0,-450250.0,-107000.0,0.0,0.0,0.0,343500.0,5950500.0,5607000.0,1216750.0,-107000.0,1109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
17,2014-06-30,SAG.L,GBP,2014-06-30,2014-06-30,Q2,1050250.0,157250.0,0.0,107750.0,-123250.0,0.0,0.0,0.0,0.0,0.0,1216750.0,-107000.0,,0.0,0.0,0.0,0.0,-252750.0,48500.0,-450250.0,-107000.0,0.0,0.0,0.0,343500.0,5950500.0,5607000.0,1216750.0,-107000.0,1109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
18,2014-03-31,SAG.L,GBP,2014-03-31,2014-03-31,Q1,1050250.0,157250.0,0.0,107750.0,-123250.0,0.0,0.0,0.0,0.0,0.0,1216750.0,-107000.0,,0.0,0.0,0.0,0.0,-252750.0,48500.0,-450250.0,-107000.0,0.0,0.0,0.0,343500.0,5950500.0,5607000.0,1216750.0,-107000.0,1109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
19,2014-01-31,SAG.L,GBP,2014-01-31,2014-01-31,Q1,1050250.0,157250.0,0.0,107750.0,-123250.0,0.0,0.0,0.0,0.0,0.0,1216750.0,-107000.0,,0.0,0.0,0.0,0.0,-252750.0,48500.0,-450250.0,-107000.0,0.0,0.0,0.0,343500.0,5950500.0,5607000.0,1216750.0,-107000.0,1109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
20,2013-09-30,SAG.L,GBP,2013-09-30,2013-09-30,Q3,1234750.0,110250.0,0.0,70750.0,-360250.0,0.0,0.0,0.0,0.0,0.0,982250.0,-104750.0,,0.0,0.0,0.0,0.0,-1619500.0,94000.0,0.0,-91500.0,0.0,0.0,0.0,812250.0,5607000.0,4794750.0,982250.0,-104750.0,877500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
21,2013-06-30,SAG.L,GBP,2013-06-30,2013-06-30,Q2,1234750.0,110250.0,0.0,70750.0,-360250.0,0.0,0.0,0.0,0.0,0.0,982250.0,-104750.0,,0.0,0.0,0.0,0.0,-1619500.0,94000.0,0.0,-91500.0,0.0,0.0,0.0,812250.0,5607000.0,4794750.0,982250.0,-104750.0,877500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
22,2013-03-31,SAG.L,GBP,2013-03-31,2013-03-31,Q1,1234750.0,110250.0,0.0,70750.0,-360250.0,0.0,0.0,0.0,0.0,0.0,982250.0,-104750.0,,0.0,0.0,0.0,0.0,-1619500.0,94000.0,0.0,-91500.0,0.0,0.0,0.0,812250.0,5607000.0,4794750.0,982250.0,-104750.0,877500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
23,2013-01-31,SAG.L,GBP,2013-01-31,2013-01-31,Q1,1234750.0,110250.0,0.0,70750.0,-360250.0,0.0,0.0,0.0,0.0,0.0,982250.0,-104750.0,,0.0,0.0,0.0,0.0,-1619500.0,94000.0,0.0,-91500.0,0.0,0.0,0.0,812250.0,5607000.0,4794750.0,982250.0,-104750.0,877500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
24,2012-09-30,SAG.L,GBP,2012-09-30,2012-09-30,Q3,749500.0,59000.0,0.0,38750.0,154500.0,0.0,0.0,0.0,0.0,0.0,920500.0,-104250.0,,0.0,0.0,0.0,0.0,-208750.0,11500.0,-1114500.0,0.0,0.0,0.0,0.0,-504750.0,4794750.0,5299500.0,920500.0,-104250.0,816250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
25,2012-06-30,SAG.L,GBP,2012-06-30,2012-06-30,Q2,749500.0,59000.0,0.0,38750.0,154500.0,0.0,0.0,0.0,0.0,0.0,920500.0,-104250.0,,0.0,0.0,0.0,0.0,-208750.0,11500.0,-1114500.0,0.0,0.0,0.0,0.0,-504750.0,4794750.0,5299500.0,920500.0,-104250.0,816250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
26,2012-03-31,SAG.L,GBP,2012-03-31,2012-03-31,Q1,749500.0,59000.0,0.0,38750.0,154500.0,0.0,0.0,0.0,0.0,0.0,920500.0,-104250.0,,0.0,0.0,0.0,0.0,-208750.0,11500.0,-1114500.0,0.0,0.0,0.0,0.0,-504750.0,4794750.0,5299500.0,920500.0,-104250.0,816250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
27,2012-01-31,SAG.L,GBP,2012-01-31,2012-01-31,Q1,749500.0,59000.0,0.0,38750.0,154500.0,0.0,0.0,0.0,0.0,0.0,920500.0,-104250.0,,0.0,0.0,0.0,0.0,-208750.0,11500.0,-1114500.0,0.0,0.0,0.0,0.0,-504750.0,4794750.0,5299500.0,920500.0,-104250.0,816250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
28,2011-09-30,SAG.L,GBP,2011-09-30,2011-09-30,Q3,905000.0,57750.0,0.0,51500.0,216000.0,0.0,0.0,0.0,0.0,-140000.0,1166750.0,-59750.0,,0.0,236000.0,-37500.0,0.0,-207000.0,5250.0,0.0,0.0,0.0,0.0,0.0,1192000.0,5299500.0,4107500.0,1166750.0,-59750.0,1107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
29,2011-06-30,SAG.L,GBP,2011-06-30,2011-06-30,Q2,905000.0,57750.0,0.0,51500.0,216000.0,0.0,0.0,0.0,0.0,-140000.0,1166750.0,-59750.0,,0.0,236000.0,-37500.0,0.0,-207000.0,5250.0,0.0,0.0,0.0,0.0,0.0,1192000.0,5299500.0,4107500.0,1166750.0,-59750.0,1107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
30,2011-03-31,SAG.L,GBP,2011-03-31,2011-03-31,Q1,905000.0,57750.0,0.0,51500.0,216000.0,0.0,0.0,0.0,0.0,-140000.0,1166750.0,-59750.0,,0.0,236000.0,-37500.0,0.0,-207000.0,5250.0,0.0,0.0,0.0,0.0,0.0,1192000.0,5299500.0,4107500.0,1166750.0,-59750.0,1107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
31,2011-01-31,SAG.L,GBP,2011-01-31,2011-01-31,Q1,905000.0,57750.0,0.0,51500.0,216000.0,0.0,0.0,0.0,0.0,-140000.0,1166750.0,-59750.0,,0.0,236000.0,-37500.0,0.0,-207000.0,5250.0,0.0,0.0,0.0,0.0,0.0,1192000.0,5299500.0,4107500.0,1166750.0,-59750.0,1107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
32,2010-09-30,SAG.L,GBP,2010-09-30,2010-09-30,Q3,515750.0,80500.0,0.0,15750.0,253500.0,0.0,0.0,0.0,0.0,-169000.0,862000.0,-42250.0,,0.0,0.0,0.0,0.0,-1675000.0,1917250.0,0.0,0.0,0.0,0.0,0.0,3049000.0,4107500.0,1058500.0,862000.0,-42250.0,819750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
