,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGOE,USD,2020-05-14 00:00:00,2020-05-14 16:39:08,Q1,-2873000.0,13000.0,0.0,544000.0,-2351000.0,-6006000.0,121000.0,6186000.0,-22516000.0,0.0,-1532000.0,-1000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,3223000.0,0.0,1706000.0,3321000.0,1615000.0,-1532000.0,-1000.0,-1533000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/0001493152-20-008777-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/form10-q.htm,1620586325,14:52:05,20210509
1,2019-12-31,AGOE,USD,2020-03-30 00:00:00,2020-03-30 17:29:52,Q4,-2848000.0,627000.0,0.0,174000.0,-2947000.0,4148000.0,56000.0,-2401000.0,-20165000.0,0.0,-692000.0,-134000.0,0.0,0.0,0.0,153000.0,19000.0,-3369000.0,-167000.0,339000.0,0.0,3531000.0,334000.0,0.0,39000.0,1615000.0,1576000.0,-692000.0,-134000.0,-826000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/0001493152-20-005303-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/form10k.htm,1620586325,14:52:05,20210509
2,2019-09-30,AGOE,USD,2019-11-08 00:00:00,2019-11-08 08:46:36,Q3,-1443000.0,536000.0,0.0,670000.0,-142000.0,125000.0,-796000.0,698000.0,-17218000.0,0.0,-235000.0,23000.0,0.0,0.0,0.0,82000.0,105000.0,0.0,0.0,751000.0,0.0,-1372000.0,-621000.0,0.0,-751000.0,1954000.0,2705000.0,-235000.0,23000.0,-212000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/0001493152-19-016673-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/form10-q.htm,1620586325,14:52:05,20210509
3,2019-06-30,AGOE,USD,2019-08-06,2019-08-06 16:42:32,Q2,-530000.0,541000.0,0.0,100000.0,3804000.0,3236000.0,389000.0,-2500000.0,-17076000.0,0.0,649000.0,-23000.0,0.0,0.0,0.0,-139000.0,-162000.0,0.0,3936000.0,-2361000.0,0.0,299000.0,1874000.0,0.0,2361000.0,2705000.0,344000.0,649000.0,-23000.0,626000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/0001493152-19-011731-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/form10-q.htm,1620586325,14:52:05,20210509
4,2019-03-31,AGOE,USD,2019-06-05 00:00:00,2019-06-05 17:25:51,Q1,-635000.0,543000.0,0.0,323000.0,-399817.0,-1941000.0,173000.0,6214000.0,-20880000.0,0.0,4533000.0,0.0,0.0,0.0,0.0,-213000.0,-213000.0,0.0,1000.0,-344000.0,0.0,-4011000.0,-4354000.0,0.0,-34000.0,344000.0,378000.0,4533000.0,0.0,4533000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/0001493152-19-008751-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/form10-k.htm,1620586325,14:52:05,20210509
5,2018-12-31,AGOE,USD,2019-06-05,2019-06-05 17:25:51,Q4,-1984286000.0,588403.0,-552489.0,1262628.0,-5475413.0,-1571895.0,240008.0,3181683.0,-20480183.0,0.0,2432781.0,-57706.0,-23236.0,0.0,0.0,203421.0,122479.0,-2428357.0,2651.0,-321832.0,0.0,605369.0,-2142169.0,61463.0,260369.0,377892.0,117523.0,2432781.0,-57706.0,2375075.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/0001493152-19-008751-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/form10-k.htm,1620586325,14:52:05,20210509
6,2018-09-30,AGOE,USD,2018-11-19 00:00:00,2018-11-19 16:30:33,Q3,-961747000.0,439641.0,0.0,40636.0,-556241.0,-1694048.0,-9103.0,3345488.0,-15004770.0,0.0,283873.0,-8724.0,0.0,0.0,0.0,0.0,-8724.0,-74549.0,8561.0,640216.0,0.0,-1016611.0,-442383.0,0.0,44394.0,56060.0,11666.0,283873.0,-8724.0,275149.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/0001493152-18-016484-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/form10-q.htm,1620586325,14:52:05,20210509
7,2018-06-30,AGOE,USD,2018-08-20 00:00:00,2018-08-20 16:46:24,Q2,-2455371.0,385925.0,0.0,398978.0,-645031.0,443222.0,1042500.0,-3400011.0,-14448529.0,0.0,19001.0,91953.0,0.0,0.0,0.0,-303116.0,-211163.0,-162584.0,0.0,-451680.0,0.0,632402.0,18138.0,0.0,-232930.0,696276.0,929206.0,19001.0,91953.0,110954.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218012357/0001493152-18-012357-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315218012357/form10-q.htm,1620586325,14:52:05,20210509
8,2018-03-31,AGOE,USD,2018-05-08 00:00:00,2018-05-07 21:31:50,Q1,-949005.0,486652.0,0.0,685155.0,951503.0,-3030729.0,-1702135.0,4987122.0,-13803498.0,0.0,-40098.0,-54371.0,0.0,0.0,0.0,303116.0,248745.0,-1153621.0,0.0,-244596.0,0.0,1409532.0,11315.0,0.0,219962.0,244596.0,24634.0,-40098.0,-54371.0,-94469.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/0001493152-18-006368-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/form10-k.htm,1620586325,14:52:05,20210509
9,2017-12-31,AGOE,USD,2018-05-08,2018-05-07 21:31:50,Q4,-748678.0,438592.0,0.0,185152.0,56672.0,1884231.0,189648.0,-318527.0,-14755001.0,0.0,1584192.0,-7049000.0,0.0,0.0,0.0,-7049.0,-7049.0,-6353900.0,6147.0,236008.0,0.0,4298595.0,-1813150.0,0.0,-236008.0,24634.0,260642.0,1584192.0,-7049000.0,1584192.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/0001493152-18-006368-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/form10-k.htm,1620586325,14:52:05,20210509
