,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RVR.AX,AUD,2020-09-30,2020-09-30,Q3,-1713000.0,2374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4005250.0,,-24500.0,0.0,-24500.0,-2157500.0,-570000.0,0.0,-4500.0,0.0,-17250.0,-2157500.0,0.0,-4459500.0,2020000.0,6479500.0,0.0,-4005250.0,-6162750.0,,,1620597477,17:57:57,20210509
1,2020-06-30,RVR.AX,AUD,2020-06-30,2020-06-30,Q2,-1713000.0,2374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4005250.0,,-24500.0,0.0,-24500.0,-2157500.0,-570000.0,0.0,-4500.0,0.0,-17250.0,-2157500.0,0.0,-4459500.0,2020000.0,6479500.0,0.0,-4005250.0,-6162750.0,,,1620597477,17:57:57,20210509
2,2020-03-31,RVR.AX,AUD,2020-03-31,2020-03-31,Q1,-1713000.0,2374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4005250.0,,-24500.0,0.0,-24500.0,-2157500.0,-570000.0,0.0,-4500.0,0.0,-17250.0,-2157500.0,0.0,-4459500.0,2020000.0,6479500.0,0.0,-4005250.0,-6162750.0,,,1620597477,17:57:57,20210509
3,2020-01-31,RVR.AX,AUD,2020-01-31,2020-01-31,Q1,-1713000.0,2374250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4005250.0,,-24500.0,0.0,-24500.0,-2157500.0,-570000.0,0.0,-4500.0,0.0,-17250.0,-2157500.0,0.0,-4459500.0,2020000.0,6479500.0,0.0,-4005250.0,-6162750.0,,,1620597477,17:57:57,20210509
4,2019-06-30,RVR.AX,AUD,2019-06-30,2019-06-30,Q2,939500.0,3102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409250.0,,0.0,73500.0,0.0,5744500.0,-163250.0,22500.0,0.0,0.0,0.0,5744500.0,0.0,1435000.0,6479500.0,5044500.0,0.0,-4409250.0,1335250.0,,,1620597477,17:57:57,20210509
5,2019-03-31,RVR.AX,AUD,2019-03-31,2019-03-31,Q1,939500.0,3102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409250.0,,0.0,73500.0,0.0,5744500.0,-163250.0,22500.0,0.0,0.0,0.0,5744500.0,0.0,1435000.0,6479500.0,5044500.0,0.0,-4409250.0,1335250.0,,,1620597477,17:57:57,20210509
6,2019-01-31,RVR.AX,AUD,2019-01-31,2019-01-31,Q1,939500.0,3102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409250.0,,0.0,73500.0,0.0,5744500.0,-163250.0,22500.0,0.0,0.0,0.0,5744500.0,0.0,1435000.0,6479500.0,5044500.0,0.0,-4409250.0,1335250.0,,,1620597477,17:57:57,20210509
7,2018-06-30,RVR.AX,AUD,2018-06-30,2018-06-30,Q2,66500.0,271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,,-44500.0,0.0,-250.0,3776750.0,-121000.0,639500.0,-6250.0,0.0,0.0,3776750.0,0.0,-1815250.0,5044500.0,6859750.0,0.0,-6210000.0,-2433250.0,,,1620597477,17:57:57,20210509
8,2018-03-31,RVR.AX,AUD,2018-03-31,2018-03-31,Q1,66500.0,271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,,-44500.0,0.0,-250.0,3776750.0,-121000.0,639500.0,-6250.0,0.0,0.0,3776750.0,0.0,-1815250.0,5044500.0,6859750.0,0.0,-6210000.0,-2433250.0,,,1620597477,17:57:57,20210509
9,2018-01-31,RVR.AX,AUD,2018-01-31,2018-01-31,Q1,66500.0,271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,,-44500.0,0.0,-250.0,3776750.0,-121000.0,639500.0,-6250.0,0.0,0.0,3776750.0,0.0,-1815250.0,5044500.0,6859750.0,0.0,-6210000.0,-2433250.0,,,1620597477,17:57:57,20210509
