,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,EMGC,USD,2020-10-15,2020-10-15 16:11:05,Q3,-1026000.0,0.0,0.0,21000.0,416000.0,0.0,0.0,381000.0,0.0,285000.0,-4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,19054000.0,21284000.0,-4230000.0,0.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000066/0001494448-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000066/emg-20200831.htm,1620591605,16:20:05,20210509
1,2020-05-31,EMGC,USD,2020-07-09,2020-07-09 16:17:21,Q2,4662000.0,13000.0,0.0,22000.0,-2123000.0,0.0,0.0,-670000.0,0.0,274000.0,-5834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3833000.0,21284000.0,25117000.0,-5834000.0,0.0,-5834000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000049/0001494448-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000049/emergent2q20form10-q.htm,1620591605,16:20:05,20210509
2,2020-02-29,EMGC,USD,2020-04-20,2020-03-13 17:27:55,Q1,12438000.0,5000.0,0.0,31000.0,-290000.0,0.0,0.0,-27000.0,0.0,-2557000.0,1471000.0,0.0,0.0,0.0,2041000.0,0.0,0.0,-4677000.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,25117000.0,24283000.0,1471000.0,0.0,1471000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000036/0001494448-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000036/emergent1q20form10-q.htm,1620591605,16:20:05,20210509
3,2019-11-30,EMGC,USD,2020-03-13,2020-03-13 17:27:55,Q4,-2415000.0,77000.0,0.0,85000.0,1205000.0,0.0,0.0,-441000.0,0.0,508000.0,-3887000.0,0.0,0.0,0.0,17768000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15503000.0,24283000.0,8780000.0,-3887000.0,0.0,-3887000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/0001494448-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/a2019emergentcapital10-k.htm,1620591605,16:20:05,20210509
4,2019-08-31,EMGC,USD,2019-10-09,2019-10-09 17:08:50,Q3,80271000.0,24000.0,0.0,95000.0,602000.0,0.0,0.0,106000.0,0.0,0.0,-2314000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,7356000.0,8780000.0,1424000.0,-2314000.0,0.0,-2314000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000067/0001494448-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000067/emergent3q19form10-q.htm,1620591605,16:20:05,20210509
5,2019-05-31,EMGC,USD,2019-07-10,2019-07-09 20:23:52,Q2,-25884000.0,19000.0,576000.0,97000.0,2682000.0,0.0,0.0,24000.0,0.0,0.0,-2348000.0,-3000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2389000.0,1424000.0,3813000.0,-2348000.0,-3000.0,-2351000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000053/0001494448-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000053/emergent2q19form10-q.htm,1620591605,16:20:05,20210509
6,2019-02-28,EMGC,USD,2019-04-10,2019-04-10 17:22:43,Q1,-37476000.0,20000.0,0.0,98000.0,-1595000.0,0.0,0.0,-524000.0,0.0,0.0,-3831000.0,-2000.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604000.0,3813000.0,1209000.0,-3831000.0,-2000.0,-3833000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000037/0001494448-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000037/emergent1q19form10-q.htm,1620591605,16:20:05,20210509
7,2018-11-30,EMGC,USD,2019-03-15,2019-03-14 21:47:11,Q4,-170642000.0,12999.999999999998,-576000.0,77000.0,-1452000.0,0.0,0.0,561000.0,-3212000.0,163495999.99999997,-7265000.000000001,0.0,0.0,0.0,22735000.0,-40623000.0,-17888000.0,0.0,0.0,0.0,0.0,-6194000.0,-5194000.000000003,0.0,-30347000.0,-28138000.0,2209000.0,-7265000.000000001,0.0,-7265000.000000001,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/0001494448-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/a2018emergentcapital10-kt.htm,1620591605,16:20:05,20210509
8,2018-09-30,EMGC,USD,2018-11-16,2018-11-16 17:16:13,Q3,14274000.0,22000.0,0.0,274000.0,-4236000.0,0.0,0.0,-369000.0,0.0,69000.0,-11767000.0,0.0,0.0,-22681000.0,32000000.0,-22681000.0,0.0,-15054000.0,0.0,0.0,0.0,0.0,0.0,0.0,5293000.0,31556000.0,26263000.0,-11767000.0,0.0,-11772000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000065/0001494448-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000065/emergent3q18form10-q.htm,1620591605,16:20:05,20210509
9,2018-06-30,EMGC,USD,2018-08-20,2018-08-20 16:18:45,Q2,-9608000.0,23000.0,0.0,138000.0,3868000.0,0.0,0.0,526000.0,0.0,65000.0,-10426000.0,0.0,0.0,-22504000.0,12700000.0,-22504000.0,0.0,-17780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14956000.0,26263000.0,41219000.0,-10426000.0,0.0,-10426000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000052/0001494448-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000052/emergent2q18form10-q.htm,1620591605,16:20:05,20210509
10,2018-03-31,EMGC,USD,2018-05-10,2018-05-10 16:24:32,Q1,-3995000.0,23000.0,0.0,73000.0,-583000.0,0.0,0.0,159000.0,0.0,64000.0,-11767000.0,0.0,0.0,-22392000.0,23345000.0,-22392000.0,0.0,-1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,9952000.0,41219000.0,31267000.0,-11767000.0,0.0,-11767000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000033/0001494448-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000033/emergent1q18form10-q.htm,1620591605,16:20:05,20210509
11,2017-12-31,EMGC,USD,2018-03-14,2018-03-13 17:46:44,Q4,-2880000.0,24000.0,0.0,48000.0,-562000.0,0.0,0.0,0.0,0.0,-6708000.0,-10104000.0,0.0,0.0,0.0,7758000.0,-21617000.0,0.0,-2419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4426000.0,31267000.0,35693000.0,-10104000.0,0.0,-10104000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/0001494448-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/a2017emergentcapital10-k.htm,1620591605,16:20:05,20210509
12,2017-09-30,EMGC,USD,2017-11-02,2017-11-02 17:21:46,Q3,4184000.0,26000.0,0.0,76000.0,635000.0,0.0,0.0,0.0,0.0,3181000.0,-7748000.0,0.0,0.0,0.0,8200000.0,-21068000.0,0.0,-11565000.0,0.0,0.0,0.0,17894000.0,0.0,0.0,13028000.0,35693000.0,22665000.0,-7748000.0,0.0,-7752000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000096/0001494448-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000096/emergent3q17form10-q.htm,1620591605,16:20:05,20210509
13,2017-06-30,EMGC,USD,2017-08-14,2017-08-14 16:58:04,Q2,-6508000.0,26000.0,0.0,125000.0,1951000.0,0.0,0.0,0.0,0.0,-1785000.0,-8176000.0,0.0,0.0,0.0,16173000.0,-21451000.0,0.0,-5665000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,4642000.0,22665000.0,18023000.0,-8176000.0,0.0,-8176000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000085/0001494448-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000085/emergent2q17form10-q.htm,1620591605,16:20:05,20210509
14,2017-03-31,EMGC,USD,2017-05-15,2017-05-15 15:06:05,Q1,1695000.0,26000.0,0.0,139000.0,-1711000.0,0.0,0.0,0.0,0.0,11831000.0,-8819000.0,0.0,0.0,0.0,10000000.0,-15557000.0,0.0,-9000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,6705000.0,18023000.0,11318000.0,-8819000.0,0.0,-8819000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000043/0001494448-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000043/emergent1q17form10-q.htm,1620591605,16:20:05,20210509
15,2016-12-31,EMGC,USD,2017-03-21,2017-03-20 18:47:08,Q4,-23676000.0,32000.0,0.0,141000.0,-415000.0,0.0,0.0,0.0,0.0,15462000.0,-10904000.0,0.0,0.0,0.0,22480000.0,-17431000.0,0.0,-24752000.0,298000.0,0.0,0.0,-1051000.0,0.0,0.0,-7581000.0,11318000.0,18899000.0,-10904000.0,0.0,-10904000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/0001494448-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/a2016emergentcapital10-k.htm,1620591605,16:20:05,20210509
16,2016-09-30,EMGC,USD,2016-11-07,2016-11-07 17:11:57,Q3,-8598000.0,24000.0,0.0,134000.0,756000.0,0.0,0.0,0.0,0.0,-551000.0,-11382000.0,-2000.0,0.0,0.0,7000000.0,-18414000.0,0.0,-3815000.0,1505000.0,0.0,0.0,-159000.0,0.0,0.0,-5157000.0,18899000.0,24056000.0,-11382000.0,-2000.0,-11384000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000044/0001494448-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000044/emergent3q16form10-q.htm,1620591605,16:20:05,20210509
17,2016-06-30,EMGC,USD,2016-08-03,2016-08-03 17:00:48,Q2,-9902000.0,25000.0,0.0,68000.0,662000.0,0.0,0.0,0.0,0.0,-19667000.0,-11790000.0,-2000.0,0.0,-1390000.0,5500000.0,-22652000.0,0.0,-9797000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-23840000.0,24056000.0,47896000.0,-11790000.0,-2000.0,-11792000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000036/0001494448-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000036/emergent2q16form10-q.htm,1620591605,16:20:05,20210509
18,2016-03-31,EMGC,USD,2016-05-09,2016-05-09 16:40:28,Q1,-7513000.0,27000.0,0.0,60000.0,-882000.0,0.0,0.0,0.0,0.0,4097000.0,-11479000.0,-5000.0,0.0,0.0,15480000.0,-16684000.0,0.0,-7237000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,27555000.0,47896000.0,20341000.0,-11479000.0,-5000.0,-11484000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000025/0001494448-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000025/emergent1q16form10-q.htm,1620591605,16:20:05,20210509
19,2015-12-31,EMGC,USD,2016-03-14,2016-03-14 17:13:32,Q4,-13919000.0,39000.0,-1524000.0,61000.0,-77000.0,0.0,0.0,0.0,0.0,9571000.0,-16947000.0,-22000.0,0.0,-161000.0,8085000.0,-19181000.0,0.0,-2524000.0,-124000.0,-2186000.0,0.0,-56000.0,0.0,0.0,-20076000.0,20341000.0,40417000.0,-16947000.0,-22000.0,-16969000.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/0001494448-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/a2015emergentcapital10-k.htm,1620591605,16:20:05,20210509
20,2015-09-30,EMGC,USD,2015-11-09,2015-11-09 17:00:33,Q3,-13605000.0,25000.0,-4755000.0,61000.0,-806000.0,0.0,0.0,0.0,0.0,-19485000.0,-11253000.0,-37000.0,0.0,-2999000.0,28332000.0,-16018000.0,0.0,-30105000.0,0.0,0.0,0.0,-427000.0,0.0,0.0,-15233000.0,40417000.0,55650000.0,-11253000.0,-37000.0,-11290000.0,https://www.sec.gov/Archives/edgar/data/1494448/000162828015008573/0001628280-15-008573-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000162828015008573/a3q1510-q.htm,1620591605,16:20:05,20210509
21,2015-06-30,EMGC,USD,2015-08-04,2015-08-04 17:03:13,Q2,822000.0,25000.0,-414000.0,175000.0,-2097000.0,0.0,0.0,0.0,0.0,-13227000.0,-13073000.0,-2000.0,0.0,-2124000.0,6187000.0,-16350000.0,0.0,-9552000.0,0.0,0.0,0.0,0.0,0.0,0.0,16046000.0,55650000.0,39604000.0,-13073000.0,-2000.0,-13075000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515276750/0001193125-15-276750-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515276750/d943967d10q.htm,1620591605,16:20:05,20210509
22,2015-03-31,EMGC,USD,2015-05-06,2015-05-06 17:07:06,Q1,-4322000.0,24000.0,-2036000.0,193000.0,-909000.0,0.0,0.0,0.0,0.0,-7638000.0,-13075000.0,-8000.0,0.0,-23781000.0,13000000.0,-15875000.0,0.0,-9042000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-15313000.0,39604000.0,54917000.0,-13075000.0,-8000.0,-13083000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515174799/0001193125-15-174799-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515174799/d918915d10q.htm,1620591605,16:20:05,20210509
23,2014-12-31,EMGC,USD,2015-03-05,2015-03-05 17:11:11,Q4,8797000.0,29000.0,0.0,194000.0,4644000.0,0.0,0.0,0.0,0.0,0.0,-8913000.0,-86000.0,0.0,-12808000.0,9959000.0,-16460000.0,0.0,-12182000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,54917000.0,58392000.0,-8913000.0,-86000.0,-8999000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/0001193125-15-078990-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/d858359d10k.htm,1620591605,16:20:05,20210509
24,2014-09-30,EMGC,USD,2014-11-10,2014-11-10 16:46:09,Q3,-4513000.0,14000.0,0.0,201000.0,-2331000.0,0.0,0.0,0.0,-2235000.0,-2711000.0,-9182000.0,-166000.0,0.0,-3488000.0,2100000.0,-13742000.0,0.0,-11589000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23994000.0,58392000.0,82386000.0,-9182000.0,-166000.0,-9348000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514406190/0001193125-14-406190-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514406190/d784574d10q.htm,1620591605,16:20:05,20210509
25,2014-06-30,EMGC,USD,2014-07-30,2014-07-30 17:01:08,Q2,-6467000.0,19000.0,0.0,191000.0,-3368000.0,0.0,0.0,0.0,-4193000.0,6078000.0,-9183000.0,-10000.0,0.0,0.0,12714000.0,-13622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456000.0,82386000.0,81930000.0,-9183000.0,-10000.0,-9193000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514287101/0001193125-14-287101-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514287101/d759415d10q.htm,1620591605,16:20:05,20210509
26,2014-03-31,EMGC,USD,2014-05-08,2014-05-08 17:02:02,Q1,-3337000.0,26000.0,0.0,370000.0,6133000.0,0.0,0.0,0.0,3976000.0,3392000.0,-5621000.0,-2000.0,0.0,0.0,2858000.0,-13264000.0,0.0,-6006000.0,0.0,0.0,0.0,0.0,0.0,0.0,59231000.0,81930000.0,22699000.0,-5621000.0,-2000.0,-5623000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514190232/0001193125-14-190232-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514190232/d696306d10q.htm,1620591605,16:20:05,20210509
27,2013-12-31,EMGC,USD,2014-03-10,2014-03-10 17:06:16,Q4,15781000.0,41000.0,0.0,239000.0,-7277000.0,0.0,0.0,0.0,0.0,3332000.0,-9786000.0,-11000.0,0.0,0.0,8967000.0,-13088000.0,0.0,-6731000.0,0.0,0.0,0.0,6731000.0,0.0,0.0,9262000.0,22699000.0,13437000.0,-9786000.0,-11000.0,-9797000.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/0001193125-14-091791-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/d654315d10k.htm,1620591605,16:20:05,20210509
