,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,PCBK,USD,2017-11-01 00:00:00,2017-11-01 17:07:14,Q3,8625000.0,1980000.0,0.0,315000.0,-25637000.0,357000.0,0.0,3700000.0,487011000,0.0,16413000.0,-38000.0,0.0,0.0,15058000.0,41057000.0,56077000.0,68000000.0,0.0,5275000.0,-2505000.0,-148535000.0,-77765000.0,0.0,-5275000.0,70278000.0,75553000.0,16413000.0,-38000.0,16375000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517329638/0001193125-17-329638-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517329638/d479554d10q.htm,1620596376,17:39:36,20210509
1,2017-06-30,PCBK,USD,2017-08-09 00:00:00,2017-08-09 13:23:19,Q2,7127000.0,1987000.0,-1000.0,330000.0,11444000.0,-212000.0,0.0,-1903000.0,512648000,0.0,9836000.0,-186000.0,0.0,-10829000.0,13646000.0,-19521000.0,-6061000.0,13000000.0,0.0,-11452000.0,-2504000.0,8633000.0,7677000.0,0.0,11452000.0,75553000.0,64101000.0,9836000.0,-186000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517252476/0001193125-17-252476-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517252476/d419046d10q.htm,1620596376,17:39:36,20210509
2,2017-03-31,PCBK,USD,2017-05-09 00:00:00,2017-05-09 15:35:22,Q1,6550000.0,1980000.0,490000.0,547000.0,-2710000.0,460000.0,0.0,297000.0,501204000,0.0,10209000.0,-118000.0,0.0,-14479000.0,12825000.0,-6855000.0,5852000.0,-117000000.0,0.0,-64101000.0,-2493000.0,231634000.0,48040000.0,0.0,64101000.0,64101000.0,67113000.0,10209000.0,-118000.0,10091000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517164076/0001193125-17-164076-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517164076/d362163d10q.htm,1620596376,17:39:36,20210509
3,2016-12-31,PCBK,USD,2017-03-13 00:00:00,2017-03-13 15:08:37,Q4,6860000.0,2066000.0,-697000.0,576000.0,-49546000.0,-1150000.0,0.0,1148000.0,503914000,0.0,11561000.0,-979000.0,0.0,-18231000.0,15349000.0,-69371000.0,-55001000.0,-44500000.0,0.0,40059000.0,-2486000.0,10308000.0,3381000.0,0.0,-40059000.0,67113000.0,107172000.0,11561000.0,-979000.0,10582000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/0001193125-17-080115-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/d318051d10k.htm,1620596376,17:39:36,20210509
4,2016-09-30,PCBK,USD,2016-11-08 00:00:00,2016-11-08 13:44:24,Q3,4851000.0,1801000.0,0.0,397000.0,145582000.0,1311000.0,0.0,1470000.0,553460000,0.0,10502000.0,-581000.0,43855000.0,-66332000.0,65343000.0,-113468000.0,-4851000.0,118500000.0,0.0,-63783000.0,-2170000.0,5585000.0,58132000.0,0.0,63783000.0,107172000.0,43389000.0,10502000.0,-581000.0,9921000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516762778/0001193125-16-762778-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516762778/d247705d10q.htm,1620596376,17:39:36,20210509
5,2016-06-30,PCBK,USD,2016-08-09,2016-08-09 12:25:00,Q2,2606000.0,1377000.0,0.0,646000.0,-22766000.0,-331000.0,0.0,-1947000.0,407878000,0.0,4212000.0,-354000.0,0.0,-57752000.0,46735000.0,-118008000.0,-71627000.0,-121000000.0,0.0,11070000.0,-2171000.0,168446000.0,56345000.0,0.0,-11070000.0,43389000.0,54459000.0,4212000.0,-354000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516676345/0001193125-16-676345-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312516676345/d173203d10q.htm,1620596376,17:39:36,20210509
6,2016-03-31,PCBK,USD,2016-05-09 00:00:00,2016-05-09 13:50:32,Q1,5459000.0,1741000.0,3000.0,384000.0,37973000.0,-282000.0,0.0,-1514000.0,430644000,0.0,5242000.0,-1261000.0,0.0,-36859000.0,23241000.0,-23729000.0,-1749000.0,47000000.0,0.0,-54459000.0,-2156000.0,60581000.0,50966000.0,0.0,54459000.0,54459000.0,36675000.0,5242000.0,-1261000.0,3981000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516583481/0001193125-16-583481-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516583481/d147636d10q.htm,1620596376,17:39:36,20210509
7,2015-12-31,PCBK,USD,2016-03-14 00:00:00,2016-03-14 15:43:45,Q4,5529000.0,1662000.0,1153000.0,472000.0,-18230000.0,-33000.0,0.0,1381000.0,392671000,0.0,9578000.0,-695000.0,0.0,-14475000.0,30614000.0,-61597000.0,-31678000.0,0.0,0.0,-3684000.0,-2156000.0,31624000.0,25784000.0,0.0,3684000.0,36675000.0,32991000.0,9578000.0,-695000.0,8883000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/0001193125-16-503339-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/d88087d10k.htm,1620596376,17:39:36,20210509
8,2015-09-30,PCBK,USD,2015-11-09 00:00:00,2015-11-09 11:54:14,Q3,5325000.0,1798000.0,1214000.0,272000.0,-3274000.0,145000.0,0.0,-2340000.0,410901000,0.0,7212000.0,-187000.0,0.0,-37446000.0,34783000.0,-88969000.0,-54373000.0,0.0,0.0,6611000.0,-2155000.0,36094000.0,40550000.0,0.0,-6611000.0,32991000.0,39602000.0,7212000.0,-187000.0,7025000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515371463/0001193125-15-371463-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515371463/d48880d10q.htm,1620596376,17:39:36,20210509
9,2015-06-30,PCBK,USD,2015-08-07 00:00:00,2015-08-07 12:48:44,Q2,5095000.0,1842000.0,-2922000.0,574000.0,3533000.0,-446000.0,0.0,4983000.0,414175000,0.0,10375000.0,-302000.0,0.0,-31302000.0,22911000.0,-49457000.0,-26848000.0,0.0,0.0,-1393000.0,-1959000.0,47005000.0,43653000.0,0.0,27180000.0,39602000.0,12422000.0,10375000.0,-302000.0,10073000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515282670/0001193125-15-282670-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515282670/d935481d10q.htm,1620596376,17:39:36,20210509
10,2015-03-31,PCBK,USD,2015-05-08 00:00:00,2015-05-08 13:06:00,Q1,2802000.0,1836000.0,2696000.0,332000.0,43207000.0,-67000.0,0.0,-3964000.0,410642000,0.0,2848000.0,-250000.0,-3249000.0,-18277000.0,18024000.0,-24535000.0,-10010000.0,-3344000.0,0.0,-38209000.0,-1772000.0,62909000.0,19584000.0,0.0,12422000.0,38209000.0,25787000.0,2848000.0,-250000.0,2598000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515179073/0001193125-15-179073-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515179073/d894973d10q.htm,1620596376,17:39:36,20210509
11,2014-12-31,PCBK,USD,2015-03-13,2015-03-13 12:57:59,Q4,3631000.0,1679000.0,2569000.0,326000.0,6388000.0,-14000.0,0.0,0.0,367435000,0.0,4715000.0,-106000.0,0.0,-15572000.0,11001000.0,-25884000.0,-14989000.0,49670000.0,0.0,-3600000.0,-2658000.0,-35463000.0,11549000.0,0.0,1275000.0,25787000.0,24512000.0,4715000.0,-106000.0,4609000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/0001193125-15-090680-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/d839505d10k.htm,1620596376,17:39:36,20210509
12,2014-09-30,PCBK,USD,2014-11-07 00:00:00,2014-11-07 13:18:51,Q3,4431000.0,1681000.0,64000.0,332000.0,-19080000.0,342000.0,0.0,0.0,361047000,0.0,9353000.0,-47000.0,0.0,-1800000.0,10929000.0,-20598000.0,-11516000.0,25240000.0,0.0,-1800000.0,-2307000.0,-37901000.0,-16768000.0,0.0,-18931000.0,24512000.0,43443000.0,9353000.0,-47000.0,9306000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312514402863/0001193125-14-402863-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514402863/d788169d10q.htm,1620596376,17:39:36,20210509
13,2014-06-30,PCBK,USD,2014-08-08 00:00:00,2014-08-08 13:21:45,Q2,4148000.0,1658000.0,68000.0,546000.0,18076000.0,-408000.0,0.0,0.0,380127000,0.0,6513000.0,-116000.0,0.0,-1800000.0,11040000.0,-19311000.0,-10187000.0,9710000.0,0.0,25784000.0,-3764000.0,-12197000.0,19533000.0,0.0,15859000.0,43443000.0,27584000.0,6513000.0,-116000.0,6397000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312514302599/0001193125-14-302599-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514302599/d736520d10q.htm,1620596376,17:39:36,20210509
14,2014-03-31,PCBK,USD,2014-05-09 00:00:00,2014-05-09 14:22:23,Q1,3832000.0,1816000.0,65000.0,324000.0,3265000.0,10000.0,0.0,0.0,362051000,0.0,3557000.0,-159000.0,0.0,-32062000.0,38652000.0,-54001000.0,-15508000.0,-15470000.0,0.0,-27584000.0,-3579000.0,65060000.0,18427000.0,0.0,6476000.0,27584000.0,21108000.0,3557000.0,-159000.0,3398000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312514192095/0001193125-14-192095-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514192095/d691956d10q.htm,1620596376,17:39:36,20210509
