,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOMICONVEY.NS,INR,2020-09-30,2020-09-30,Q3,6068500.0,2781000.0,0.0,0.0,-4877250.0,0.0,-120250.0,0.0,0.0,6670750.0,12090750.0,-951250.0,,0.0,0.0,0.0,0.0,-8089000.0,0.0,0.0,0.0,0.0,0.0,0.0,1128750.0,2195500.0,1066750.0,12090750.0,-951250.0,11139500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2020-06-30,SOMICONVEY.NS,INR,2020-06-30,2020-06-30,Q2,6068500.0,2781000.0,0.0,0.0,-4877250.0,0.0,-120250.0,0.0,0.0,6670750.0,12090750.0,-951250.0,,0.0,0.0,0.0,0.0,-8089000.0,0.0,0.0,0.0,0.0,0.0,0.0,1128750.0,2195500.0,1066750.0,12090750.0,-951250.0,11139500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2020-03-31,SOMICONVEY.NS,INR,2020-03-31,2020-03-31,Q1,6068500.0,2781000.0,0.0,0.0,-4877250.0,0.0,-120250.0,0.0,0.0,6670750.0,12090750.0,-951250.0,,0.0,0.0,0.0,0.0,-8089000.0,0.0,0.0,0.0,0.0,0.0,0.0,1128750.0,2195500.0,1066750.0,12090750.0,-951250.0,11139500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2020-01-31,SOMICONVEY.NS,INR,2020-01-31,2020-01-31,Q1,6068500.0,2781000.0,0.0,0.0,-4877250.0,0.0,-120250.0,0.0,0.0,6670750.0,12090750.0,-951250.0,,0.0,0.0,0.0,0.0,-8089000.0,0.0,0.0,0.0,0.0,0.0,0.0,1128750.0,2195500.0,1066750.0,12090750.0,-951250.0,11139500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2019-06-30,SOMICONVEY.NS,INR,2019-06-30,2019-06-30,Q2,3865500.0,8608750.0,0.0,0.0,-10918750.0,0.0,4494750.0,0.0,0.0,6444000.0,9583500.0,0.0,,0.0,0.0,0.0,0.0,-15073750.0,0.0,0.0,0.0,0.0,0.0,0.0,247500.0,1066750.0,819250.0,9583500.0,0.0,9583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2019-03-31,SOMICONVEY.NS,INR,2019-03-31,2019-03-31,Q1,3865500.0,8608750.0,0.0,0.0,-10918750.0,0.0,4494750.0,0.0,0.0,6444000.0,9583500.0,0.0,,0.0,0.0,0.0,0.0,-15073750.0,0.0,0.0,0.0,0.0,0.0,0.0,247500.0,1066750.0,819250.0,9583500.0,0.0,9583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2019-01-31,SOMICONVEY.NS,INR,2019-01-31,2019-01-31,Q1,3865500.0,8608750.0,0.0,0.0,-10918750.0,0.0,4494750.0,0.0,0.0,6444000.0,9583500.0,0.0,,0.0,0.0,0.0,0.0,-15073750.0,0.0,0.0,0.0,0.0,0.0,0.0,247500.0,1066750.0,819250.0,9583500.0,0.0,9583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2018-06-30,SOMICONVEY.NS,INR,2018-06-30,2018-06-30,Q2,2408500.0,12135250.0,0.0,0.0,-14075500.0,0.0,-10635500.0,0.0,0.0,6108000.0,8407250.0,-2160000.0,,0.0,0.0,0.0,0.0,-3469500.0,0.0,0.0,0.0,250.0,0.0,0.0,62750.0,819250.0,756500.0,8407250.0,-2160000.0,6247250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2018-03-31,SOMICONVEY.NS,INR,2018-03-31,2018-03-31,Q1,2408500.0,12135250.0,0.0,0.0,-14075500.0,0.0,-10635500.0,0.0,0.0,6108000.0,8407250.0,-2160000.0,,0.0,0.0,0.0,0.0,-3469500.0,0.0,0.0,0.0,250.0,0.0,0.0,62750.0,819250.0,756500.0,8407250.0,-2160000.0,6247250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2018-01-31,SOMICONVEY.NS,INR,2018-01-31,2018-01-31,Q1,2408500.0,12135250.0,0.0,0.0,-14075500.0,0.0,-10635500.0,0.0,0.0,6108000.0,8407250.0,-2160000.0,,0.0,0.0,0.0,0.0,-3469500.0,0.0,0.0,0.0,250.0,0.0,0.0,62750.0,819250.0,756500.0,8407250.0,-2160000.0,6247250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
