,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6118.HK,CNY,2019-06-30,2019-06-30,Q2,3052000.0,6574250.0,0.0,0.0,-1849750.0,0.0,-10973750.0,0.0,0.0,-1076750.0,9448250.0,-3664750.0,,0.0,0.0,0.0,0.0,-8073500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343750.0,47771000,49114750,9448250.0,-3664750.0,5783500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
1,2019-03-31,6118.HK,CNY,2019-03-31,2019-03-31,Q1,3052000.0,6574250.0,0.0,0.0,-1849750.0,0.0,-10973750.0,0.0,0.0,-1076750.0,9448250.0,-3664750.0,,0.0,0.0,0.0,0.0,-8073500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343750.0,47771000,49114750,9448250.0,-3664750.0,5783500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
2,2019-01-31,6118.HK,CNY,2019-01-31,2019-01-31,Q1,3052000.0,6574250.0,0.0,0.0,-1849750.0,0.0,-10973750.0,0.0,0.0,-1076750.0,9448250.0,-3664750.0,,0.0,0.0,0.0,0.0,-8073500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343750.0,47771000,49114750,9448250.0,-3664750.0,5783500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
3,2018-06-30,6118.HK,CNY,2018-06-30,2018-06-30,Q2,874500.0,2399000.0,0.0,0.0,-21888750.0,0.0,-13651500.0,0.0,0.0,-1071500.0,-19399500.0,-10292750.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28215250.0,49114750,77330000,-19399500.0,-10292750.0,-29692250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
4,2018-03-31,6118.HK,CNY,2018-03-31,2018-03-31,Q1,874500.0,2399000.0,0.0,0.0,-21888750.0,0.0,-13651500.0,0.0,0.0,-1071500.0,-19399500.0,-10292750.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28215250.0,49114750,77330000,-19399500.0,-10292750.0,-29692250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
5,2018-01-31,6118.HK,CNY,2018-01-31,2018-01-31,Q1,874500.0,2399000.0,0.0,0.0,-21888750.0,0.0,-13651500.0,0.0,0.0,-1071500.0,-19399500.0,-10292750.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28215250.0,49114750,77330000,-19399500.0,-10292750.0,-29692250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
6,2017-06-30,6118.HK,CNY,2017-06-30,2017-06-30,Q2,-14605000.0,2214750.0,0.0,0.0,8455000.0,0.0,1094000.0,0.0,0.0,-988500.0,-1542750.0,-2387500.0,,0.0,0.0,8786000.0,0.0,-8750000.0,0.0,0.0,0.0,514500.0,0.0,0.0,5742000.0,77330000,71588000,-1542750.0,-2387500.0,-3930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
7,2017-03-31,6118.HK,CNY,2017-03-31,2017-03-31,Q1,-14605000.0,2214750.0,0.0,0.0,8455000.0,0.0,1094000.0,0.0,0.0,-988500.0,-1542750.0,-2387500.0,,0.0,0.0,8786000.0,0.0,-8750000.0,0.0,0.0,0.0,514500.0,0.0,0.0,5742000.0,77330000,71588000,-1542750.0,-2387500.0,-3930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
8,2017-01-31,6118.HK,CNY,2017-01-31,2017-01-31,Q1,-14605000.0,2214750.0,0.0,0.0,8455000.0,0.0,1094000.0,0.0,0.0,-988500.0,-1542750.0,-2387500.0,,0.0,0.0,8786000.0,0.0,-8750000.0,0.0,0.0,0.0,514500.0,0.0,0.0,5742000.0,77330000,71588000,-1542750.0,-2387500.0,-3930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
9,2016-06-30,6118.HK,CNY,2016-06-30,2016-06-30,Q2,-4375250.0,2904750.0,0.0,0.0,-9509500.0,0.0,-6628500.0,0.0,0.0,-552000.0,-7615500.0,-3133500.0,,0.0,0.0,-8686750.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26757750.0,71588000,98345750,-7615500.0,-3133500.0,-10749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
