,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNO.AX,AUD,2020-09-30,2020-09-30,Q3,-1816555.75,148994.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2755.75,,0.0,1579.25,0.0,-1435065.25,0.0,3128610.25,-116189.25,0.0,0.0,-1435065.25,0.0,1584039.75,1939368.5,355328.75,0.0,-2755.75,-1437821.0,,,1620597348,17:55:48,20210509
1,2020-06-30,RNO.AX,AUD,2020-06-30,2020-06-30,Q2,-1816555.75,148994.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2755.75,,0.0,1579.25,0.0,-1435065.25,0.0,3128610.25,-116189.25,0.0,0.0,-1435065.25,0.0,1584039.75,1939368.5,355328.75,0.0,-2755.75,-1437821.0,,,1620597348,17:55:48,20210509
2,2020-03-31,RNO.AX,AUD,2020-03-31,2020-03-31,Q1,-1816555.75,148994.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2755.75,,0.0,1579.25,0.0,-1435065.25,0.0,3128610.25,-116189.25,0.0,0.0,-1435065.25,0.0,1584039.75,1939368.5,355328.75,0.0,-2755.75,-1437821.0,,,1620597348,17:55:48,20210509
3,2020-01-31,RNO.AX,AUD,2020-01-31,2020-01-31,Q1,-1816555.75,148994.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2755.75,,0.0,1579.25,0.0,-1435065.25,0.0,3128610.25,-116189.25,0.0,0.0,-1435065.25,0.0,1584039.75,1939368.5,355328.75,0.0,-2755.75,-1437821.0,,,1620597348,17:55:48,20210509
4,2019-06-30,RNO.AX,AUD,2019-06-30,2019-06-30,Q2,-1485185.5,98879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57699.0,,-8750.0,0.0,0.0,-1123381.75,0.0,1273749.5,-54450.5,0.0,0.0,-1123381.75,0.0,39548.25,355328.75,315780.5,0.0,-57699.0,-1181080.75,,,1620597348,17:55:48,20210509
5,2019-03-31,RNO.AX,AUD,2019-03-31,2019-03-31,Q1,-1485185.5,98879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57699.0,,-8750.0,0.0,0.0,-1123381.75,0.0,1273749.5,-54450.5,0.0,0.0,-1123381.75,0.0,39548.25,355328.75,315780.5,0.0,-57699.0,-1181080.75,,,1620597348,17:55:48,20210509
6,2019-01-31,RNO.AX,AUD,2019-01-31,2019-01-31,Q1,-1485185.5,98879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57699.0,,-8750.0,0.0,0.0,-1123381.75,0.0,1273749.5,-54450.5,0.0,0.0,-1123381.75,0.0,39548.25,355328.75,315780.5,0.0,-57699.0,-1181080.75,,,1620597348,17:55:48,20210509
7,2018-06-30,RNO.AX,AUD,2018-06-30,2018-06-30,Q2,-1001081.0,93025.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.5,,0.0,0.0,0.0,-961336.0,0.0,901281.25,-43428.25,0.0,0.0,-961336.0,0.0,-100940.25,315780.5,416720.75,0.0,-2950.5,-964286.5,,,1620597348,17:55:48,20210509
8,2018-03-31,RNO.AX,AUD,2018-03-31,2018-03-31,Q1,-1001081.0,93025.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.5,,0.0,0.0,0.0,-961336.0,0.0,901281.25,-43428.25,0.0,0.0,-961336.0,0.0,-100940.25,315780.5,416720.75,0.0,-2950.5,-964286.5,,,1620597348,17:55:48,20210509
9,2018-01-31,RNO.AX,AUD,2018-01-31,2018-01-31,Q1,-1001081.0,93025.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.5,,0.0,0.0,0.0,-961336.0,0.0,901281.25,-43428.25,0.0,0.0,-961336.0,0.0,-100940.25,315780.5,416720.75,0.0,-2950.5,-964286.5,,,1620597348,17:55:48,20210509
10,2017-06-30,RNO.AX,AUD,2017-06-30,2017-06-30,Q2,-1110394.5,117557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749064.0,-1178.5,,0.0,0.0,12877.5,-749064.0,0.0,549610.0,-45689.5,0.0,-45689.5,-749064.0,0.0,-236468.5,416720.75,653189.25,-749064.0,-1178.5,-750242.5,,,1620597348,17:55:48,20210509
11,2017-03-31,RNO.AX,AUD,2017-03-31,2017-03-31,Q1,-1110394.5,117557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749064.0,-1178.5,,0.0,0.0,12877.5,-749064.0,0.0,549610.0,-45689.5,0.0,-45689.5,-749064.0,0.0,-236468.5,416720.75,653189.25,-749064.0,-1178.5,-750242.5,,,1620597348,17:55:48,20210509
12,2017-01-31,RNO.AX,AUD,2017-01-31,2017-01-31,Q1,-1110394.5,117557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749064.0,-1178.5,,0.0,0.0,12877.5,-749064.0,0.0,549610.0,-45689.5,0.0,-45689.5,-749064.0,0.0,-236468.5,416720.75,653189.25,-749064.0,-1178.5,-750242.5,,,1620597348,17:55:48,20210509
13,2016-06-30,RNO.AX,AUD,2016-06-30,2016-06-30,Q2,-1499632.25,131828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531253.75,-5001.0,,0.0,0.0,0.0,-1531253.75,0.0,1808147.25,-60113.25,0.0,-60113.25,-1531253.75,0.0,311034.0,653189.25,342155.25,-1531253.75,-5001.0,-1536254.75,,,1620597348,17:55:48,20210509
14,2016-03-31,RNO.AX,AUD,2016-03-31,2016-03-31,Q1,-1499632.25,131828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531253.75,-5001.0,,0.0,0.0,0.0,-1531253.75,0.0,1808147.25,-60113.25,0.0,-60113.25,-1531253.75,0.0,311034.0,653189.25,342155.25,-1531253.75,-5001.0,-1536254.75,,,1620597348,17:55:48,20210509
15,2016-01-31,RNO.AX,AUD,2016-01-31,2016-01-31,Q1,-1499632.25,131828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531253.75,-5001.0,,0.0,0.0,0.0,-1531253.75,0.0,1808147.25,-60113.25,0.0,-60113.25,-1531253.75,0.0,311034.0,653189.25,342155.25,-1531253.75,-5001.0,-1536254.75,,,1620597348,17:55:48,20210509
16,2015-09-30,RNO.AX,AUD,2015-09-30,2015-09-30,Q3,-1329248.0,112755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1118172.25,-83342.25,,0.0,0.0,0.0,-1118172.25,0.0,1260518.0,-79806.5,0.0,-79806.5,-1118172.25,0.0,-20803.0,342155.25,362958.25,-1118172.25,-83342.25,-1201514.5,,,1620597348,17:55:48,20210509
17,2015-06-30,RNO.AX,AUD,2015-06-30,2015-06-30,Q2,-1329248.0,112755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1118172.25,-83342.25,,0.0,0.0,0.0,-1118172.25,0.0,1260518.0,-79806.5,0.0,-79806.5,-1118172.25,0.0,-20803.0,342155.25,362958.25,-1118172.25,-83342.25,-1201514.5,,,1620597348,17:55:48,20210509
18,2015-03-31,RNO.AX,AUD,2015-03-31,2015-03-31,Q1,-1329248.0,112755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1118172.25,-83342.25,,0.0,0.0,0.0,-1118172.25,0.0,1260518.0,-79806.5,0.0,-79806.5,-1118172.25,0.0,-20803.0,342155.25,362958.25,-1118172.25,-83342.25,-1201514.5,,,1620597348,17:55:48,20210509
19,2015-01-31,RNO.AX,AUD,2015-01-31,2015-01-31,Q1,-1329248.0,112755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1118172.25,-83342.25,,0.0,0.0,0.0,-1118172.25,0.0,1260518.0,-79806.5,0.0,-79806.5,-1118172.25,0.0,-20803.0,342155.25,362958.25,-1118172.25,-83342.25,-1201514.5,,,1620597348,17:55:48,20210509
20,2014-09-30,RNO.AX,AUD,2014-09-30,2014-09-30,Q3,-883644.25,60163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551622.5,-62234.75,,0.0,102103.75,-12989.0,-551622.5,-13101.75,880000.0,-59984.75,0.0,-59984.75,-551622.5,0.0,282171.0,362958.25,80787.25,-551622.5,-62234.75,-613857.25,,,1620597348,17:55:48,20210509
21,2014-06-30,RNO.AX,AUD,2014-06-30,2014-06-30,Q2,-883644.25,60163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551622.5,-62234.75,,0.0,102103.75,-12989.0,-551622.5,-13101.75,880000.0,-59984.75,0.0,-59984.75,-551622.5,0.0,282171.0,362958.25,80787.25,-551622.5,-62234.75,-613857.25,,,1620597348,17:55:48,20210509
22,2014-03-31,RNO.AX,AUD,2014-03-31,2014-03-31,Q1,-883644.25,60163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551622.5,-62234.75,,0.0,102103.75,-12989.0,-551622.5,-13101.75,880000.0,-59984.75,0.0,-59984.75,-551622.5,0.0,282171.0,362958.25,80787.25,-551622.5,-62234.75,-613857.25,,,1620597348,17:55:48,20210509
23,2014-01-31,RNO.AX,AUD,2014-01-31,2014-01-31,Q1,-883644.25,60163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551622.5,-62234.75,,0.0,102103.75,-12989.0,-551622.5,-13101.75,880000.0,-59984.75,0.0,-59984.75,-551622.5,0.0,282171.0,362958.25,80787.25,-551622.5,-62234.75,-613857.25,,,1620597348,17:55:48,20210509
24,2013-09-30,RNO.AX,AUD,2013-09-30,2013-09-30,Q3,-4889928.25,1857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577196.25,-789.0,,0.0,0.0,0.0,-577196.25,-10322.25,499380.25,-41999.25,0.0,-41999.25,-577196.25,0.0,-30741.0,80787.25,111528.25,-577196.25,-789.0,-577985.25,,,1620597348,17:55:48,20210509
25,2013-06-30,RNO.AX,AUD,2013-06-30,2013-06-30,Q2,-4889928.25,1857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577196.25,-789.0,,0.0,0.0,0.0,-577196.25,-10322.25,499380.25,-41999.25,0.0,-41999.25,-577196.25,0.0,-30741.0,80787.25,111528.25,-577196.25,-789.0,-577985.25,,,1620597348,17:55:48,20210509
26,2013-03-31,RNO.AX,AUD,2013-03-31,2013-03-31,Q1,-4889928.25,1857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577196.25,-789.0,,0.0,0.0,0.0,-577196.25,-10322.25,499380.25,-41999.25,0.0,-41999.25,-577196.25,0.0,-30741.0,80787.25,111528.25,-577196.25,-789.0,-577985.25,,,1620597348,17:55:48,20210509
27,2013-01-31,RNO.AX,AUD,2013-01-31,2013-01-31,Q1,-4889928.25,1857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577196.25,-789.0,,0.0,0.0,0.0,-577196.25,-10322.25,499380.25,-41999.25,0.0,-41999.25,-577196.25,0.0,-30741.0,80787.25,111528.25,-577196.25,-789.0,-577985.25,,,1620597348,17:55:48,20210509
28,2012-09-30,RNO.AX,AUD,2012-09-30,2012-09-30,Q3,-325323.25,3793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733177.25,-129843.25,,-55980.25,0.0,-55000.25,-733177.25,-23091.25,896500.0,-84235.5,0.0,-84235.5,-733177.25,0.0,-128847.5,111528.25,240375.75,-733177.25,-129843.25,-863020.5,,,1620597348,17:55:48,20210509
29,2012-06-30,RNO.AX,AUD,2012-06-30,2012-06-30,Q2,-325323.25,3793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733177.25,-129843.25,,-55980.25,0.0,-55000.25,-733177.25,-23091.25,896500.0,-84235.5,0.0,-84235.5,-733177.25,0.0,-128847.5,111528.25,240375.75,-733177.25,-129843.25,-863020.5,,,1620597348,17:55:48,20210509
30,2012-03-31,RNO.AX,AUD,2012-03-31,2012-03-31,Q1,-325323.25,3793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733177.25,-129843.25,,-55980.25,0.0,-55000.25,-733177.25,-23091.25,896500.0,-84235.5,0.0,-84235.5,-733177.25,0.0,-128847.5,111528.25,240375.75,-733177.25,-129843.25,-863020.5,,,1620597348,17:55:48,20210509
31,2012-01-31,RNO.AX,AUD,2012-01-31,2012-01-31,Q1,-325323.25,3793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733177.25,-129843.25,,-55980.25,0.0,-55000.25,-733177.25,-23091.25,896500.0,-84235.5,0.0,-84235.5,-733177.25,0.0,-128847.5,111528.25,240375.75,-733177.25,-129843.25,-863020.5,,,1620597348,17:55:48,20210509
32,2011-09-30,RNO.AX,AUD,2011-09-30,2011-09-30,Q3,-269062.5,569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220532.5,-365.75,,0.0,0.0,3142.5,-220532.5,-4923.5,467233.5,-49629.25,0.0,-68138.75,-220532.5,0.0,126786.25,240375.75,113589.5,-220532.5,-365.75,-220898.25,,,1620597348,17:55:48,20210509
33,2011-06-30,RNO.AX,AUD,2011-06-30,2011-06-30,Q2,-269062.5,569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220532.5,-365.75,,0.0,0.0,3142.5,-220532.5,-4923.5,467233.5,-49629.25,0.0,-68138.75,-220532.5,0.0,126786.25,240375.75,113589.5,-220532.5,-365.75,-220898.25,,,1620597348,17:55:48,20210509
34,2011-03-31,RNO.AX,AUD,2011-03-31,2011-03-31,Q1,-269062.5,569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220532.5,-365.75,,0.0,0.0,3142.5,-220532.5,-4923.5,467233.5,-49629.25,0.0,-68138.75,-220532.5,0.0,126786.25,240375.75,113589.5,-220532.5,-365.75,-220898.25,,,1620597348,17:55:48,20210509
35,2011-01-31,RNO.AX,AUD,2011-01-31,2011-01-31,Q1,-269062.5,569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220532.5,-365.75,,0.0,0.0,3142.5,-220532.5,-4923.5,467233.5,-49629.25,0.0,-68138.75,-220532.5,0.0,126786.25,240375.75,113589.5,-220532.5,-365.75,-220898.25,,,1620597348,17:55:48,20210509
36,2010-09-30,RNO.AX,AUD,2010-09-30,2010-09-30,Q3,-214602.75,793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154216.0,-395.5,,0.0,0.0,0.0,-154216.0,-1457.5,68879.0,0.0,0.0,0.0,-154216.0,0.0,-87190.0,113589.5,200779.5,-154216.0,-395.5,-154611.5,,,1620597348,17:55:48,20210509
37,2010-06-30,RNO.AX,AUD,2010-06-30,2010-06-30,Q2,-214602.75,793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154216.0,-395.5,,0.0,0.0,0.0,-154216.0,-1457.5,68879.0,0.0,0.0,0.0,-154216.0,0.0,-87190.0,113589.5,200779.5,-154216.0,-395.5,-154611.5,,,1620597348,17:55:48,20210509
38,2010-03-31,RNO.AX,AUD,2010-03-31,2010-03-31,Q1,-214602.75,793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154216.0,-395.5,,0.0,0.0,0.0,-154216.0,-1457.5,68879.0,0.0,0.0,0.0,-154216.0,0.0,-87190.0,113589.5,200779.5,-154216.0,-395.5,-154611.5,,,1620597348,17:55:48,20210509
39,2010-01-31,RNO.AX,AUD,2010-01-31,2010-01-31,Q1,-214602.75,793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154216.0,-395.5,,0.0,0.0,0.0,-154216.0,-1457.5,68879.0,0.0,0.0,0.0,-154216.0,0.0,-87190.0,113589.5,200779.5,-154216.0,-395.5,-154611.5,,,1620597348,17:55:48,20210509
