,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0986.HK,HKD,2020-09-30,2020-09-30,Q3,-7352750.0,423250.0,0.0,0.0,-50606750.0,0.0,201250.0,0.0,0.0,281250.0,-50459500.0,-76250.0,,0.0,1164750.0,0.0,0.0,0.0,5110750.0,0.0,0.0,0.0,0.0,0.0,-1273500.0,1858500.0,3132000.0,-50459500.0,-76250.0,-50535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
1,2020-06-30,0986.HK,HKD,2020-06-30,2020-06-30,Q2,-7352750.0,423250.0,0.0,0.0,-50606750.0,0.0,201250.0,0.0,0.0,281250.0,-50459500.0,-76250.0,,0.0,1164750.0,0.0,0.0,0.0,5110750.0,0.0,0.0,0.0,0.0,0.0,-1273500.0,1858500.0,3132000.0,-50459500.0,-76250.0,-50535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
2,2020-03-31,0986.HK,HKD,2020-03-31,2020-03-31,Q1,-7352750.0,423250.0,0.0,0.0,-50606750.0,0.0,201250.0,0.0,0.0,281250.0,-50459500.0,-76250.0,,0.0,1164750.0,0.0,0.0,0.0,5110750.0,0.0,0.0,0.0,0.0,0.0,-1273500.0,1858500.0,3132000.0,-50459500.0,-76250.0,-50535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
3,2020-01-31,0986.HK,HKD,2020-01-31,2020-01-31,Q1,-7352750.0,423250.0,0.0,0.0,-50606750.0,0.0,201250.0,0.0,0.0,281250.0,-50459500.0,-76250.0,,0.0,1164750.0,0.0,0.0,0.0,5110750.0,0.0,0.0,0.0,0.0,0.0,-1273500.0,1858500.0,3132000.0,-50459500.0,-76250.0,-50535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
4,2019-09-30,0986.HK,HKD,2019-09-30,2019-09-30,Q3,-12864000.0,891000.0,0.0,2661750.0,-7511750.0,0.0,-1032000.0,0.0,0.0,-3598250.0,-7074500.0,-1250.0,,0.0,619250.0,3700000.0,0.0,-412500.0,3824750.0,0.0,0.0,0.0,0.0,0.0,1747500.0,3132000.0,1384500.0,-7074500.0,-1250.0,-7075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
5,2019-06-30,0986.HK,HKD,2019-06-30,2019-06-30,Q2,-12864000.0,891000.0,0.0,2661750.0,-7511750.0,0.0,-1032000.0,0.0,0.0,-3598250.0,-7074500.0,-1250.0,,0.0,619250.0,3700000.0,0.0,-412500.0,3824750.0,0.0,0.0,0.0,0.0,0.0,1747500.0,3132000.0,1384500.0,-7074500.0,-1250.0,-7075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
6,2019-03-31,0986.HK,HKD,2019-03-31,2019-03-31,Q1,-12864000.0,891000.0,0.0,2661750.0,-7511750.0,0.0,-1032000.0,0.0,0.0,-3598250.0,-7074500.0,-1250.0,,0.0,619250.0,3700000.0,0.0,-412500.0,3824750.0,0.0,0.0,0.0,0.0,0.0,1747500.0,3132000.0,1384500.0,-7074500.0,-1250.0,-7075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
7,2019-01-31,0986.HK,HKD,2019-01-31,2019-01-31,Q1,-12864000.0,891000.0,0.0,2661750.0,-7511750.0,0.0,-1032000.0,0.0,0.0,-3598250.0,-7074500.0,-1250.0,,0.0,619250.0,3700000.0,0.0,-412500.0,3824750.0,0.0,0.0,0.0,0.0,0.0,1747500.0,3132000.0,1384500.0,-7074500.0,-1250.0,-7075750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
8,2018-09-30,0986.HK,HKD,2018-09-30,2018-09-30,Q3,-84359500.0,967000.0,0.0,0.0,8129750.0,0.0,0.0,0.0,0.0,802250.0,5391000.0,-2750.0,,-3336000.0,10965750.0,0.0,0.0,-25923500.0,0.0,0.0,0.0,0.0,0.0,0.0,-15352500.0,1410250.0,16762750.0,5391000.0,-2750.0,5388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
9,2018-06-30,0986.HK,HKD,2018-06-30,2018-06-30,Q2,-84359500.0,967000.0,0.0,0.0,8129750.0,0.0,0.0,0.0,0.0,802250.0,5391000.0,-2750.0,,-3336000.0,10965750.0,0.0,0.0,-25923500.0,0.0,0.0,0.0,0.0,0.0,0.0,-15352500.0,1410250.0,16762750.0,5391000.0,-2750.0,5388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
