,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASCL.L,GBP,2019-06-30,2019-06-30,Q2,2550000.0,14625000.0,0.0,2125000.0,-7400000.0,0.0,-75000.0,0.0,0.0,10850000.0,21800000,-4625000.0,,-16125000.0,0.0,-5075000.0,0.0,0.0,300000.0,0.0,-5725000.0,0.0,0.0,0.0,-17575000.0,27925000.0,45500000.0,21800000,-4625000.0,17175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
1,2019-03-31,ASCL.L,GBP,2019-03-31,2019-03-31,Q1,2550000.0,14625000.0,0.0,2125000.0,-7400000.0,0.0,-75000.0,0.0,0.0,10850000.0,21800000,-4625000.0,,-16125000.0,0.0,-5075000.0,0.0,0.0,300000.0,0.0,-5725000.0,0.0,0.0,0.0,-17575000.0,27925000.0,45500000.0,21800000,-4625000.0,17175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
2,2019-01-31,ASCL.L,GBP,2019-01-31,2019-01-31,Q1,2550000.0,14625000.0,0.0,2125000.0,-7400000.0,0.0,-75000.0,0.0,0.0,10850000.0,21800000,-4625000.0,,-16125000.0,0.0,-5075000.0,0.0,0.0,300000.0,0.0,-5725000.0,0.0,0.0,0.0,-17575000.0,27925000.0,45500000.0,21800000,-4625000.0,17175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
3,2018-06-30,ASCL.L,GBP,2018-06-30,2018-06-30,Q2,55375000.0,11200000.0,0.0,1625000.0,-8725000.0,0.0,650000.0,0.0,0.0,5000000.0,16125000,-4675000.0,,-175000.0,0.0,-9425000.0,0.0,-16500000.0,100000.0,0.0,-5700000.0,0.0,0.0,0.0,34050000.0,45500000.0,11450000.0,16125000,-4675000.0,11450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
4,2018-03-31,ASCL.L,GBP,2018-03-31,2018-03-31,Q1,55375000.0,11200000.0,0.0,1625000.0,-8725000.0,0.0,650000.0,0.0,0.0,5000000.0,16125000,-4675000.0,,-175000.0,0.0,-9425000.0,0.0,-16500000.0,100000.0,0.0,-5700000.0,0.0,0.0,0.0,34050000.0,45500000.0,11450000.0,16125000,-4675000.0,11450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
5,2018-01-31,ASCL.L,GBP,2018-01-31,2018-01-31,Q1,55375000.0,11200000.0,0.0,1625000.0,-8725000.0,0.0,650000.0,0.0,0.0,5000000.0,16125000,-4675000.0,,-175000.0,0.0,-9425000.0,0.0,-16500000.0,100000.0,0.0,-5700000.0,0.0,0.0,0.0,34050000.0,45500000.0,11450000.0,16125000,-4675000.0,11450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
6,2017-06-30,ASCL.L,GBP,2017-06-30,2017-06-30,Q2,8175000.0,9150000.0,0.0,1100000.0,-1675000.0,0.0,-275000.0,0.0,0.0,9850000.0,24775000,-2950000.0,,0.0,0.0,0.0,0.0,-6400000.0,25000.0,0.0,-5000000.0,0.0,0.0,0.0,-4025000.0,11450000.0,15475000.0,24775000,-2950000.0,21825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
7,2017-03-31,ASCL.L,GBP,2017-03-31,2017-03-31,Q1,8175000.0,9150000.0,0.0,1100000.0,-1675000.0,0.0,-275000.0,0.0,0.0,9850000.0,24775000,-2950000.0,,0.0,0.0,0.0,0.0,-6400000.0,25000.0,0.0,-5000000.0,0.0,0.0,0.0,-4025000.0,11450000.0,15475000.0,24775000,-2950000.0,21825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
8,2017-01-31,ASCL.L,GBP,2017-01-31,2017-01-31,Q1,8175000.0,9150000.0,0.0,1100000.0,-1675000.0,0.0,-275000.0,0.0,0.0,9850000.0,24775000,-2950000.0,,0.0,0.0,0.0,0.0,-6400000.0,25000.0,0.0,-5000000.0,0.0,0.0,0.0,-4025000.0,11450000.0,15475000.0,24775000,-2950000.0,21825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
9,2016-06-30,ASCL.L,GBP,2016-06-30,2016-06-30,Q2,875000.0,11500000.0,0.0,375000.0,-1075000.0,0.0,325000.0,0.0,0.0,12275000.0,23100000,-3275000.0,,-1125000.0,0.0,0.0,0.0,-113650000.0,50000000.0,0.0,-1500000.0,0.0,0.0,0.0,4375000.0,15475000.0,11100000.0,23100000,-3275000.0,19825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
10,2016-03-31,ASCL.L,GBP,2016-03-31,2016-03-31,Q1,875000.0,11500000.0,0.0,375000.0,-1075000.0,0.0,325000.0,0.0,0.0,12275000.0,23100000,-3275000.0,,-1125000.0,0.0,0.0,0.0,-113650000.0,50000000.0,0.0,-1500000.0,0.0,0.0,0.0,4375000.0,15475000.0,11100000.0,23100000,-3275000.0,19825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
11,2016-01-31,ASCL.L,GBP,2016-01-31,2016-01-31,Q1,875000.0,11500000.0,0.0,375000.0,-1075000.0,0.0,325000.0,0.0,0.0,12275000.0,23100000,-3275000.0,,-1125000.0,0.0,0.0,0.0,-113650000.0,50000000.0,0.0,-1500000.0,0.0,0.0,0.0,4375000.0,15475000.0,11100000.0,23100000,-3275000.0,19825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
12,2015-09-30,ASCL.L,GBP,2015-09-30,2015-09-30,Q3,2100000.0,11750000.0,0.0,0.0,-1200000.0,0.0,-750000.0,0.0,0.0,8575000.0,19725000,-2725000.0,,0.0,0.0,0.0,0.0,-109825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,10750000.0,4950000.0,19725000,-2725000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
13,2015-06-30,ASCL.L,GBP,2015-06-30,2015-06-30,Q2,2100000.0,11750000.0,0.0,0.0,-1200000.0,0.0,-750000.0,0.0,0.0,8575000.0,19725000,-2725000.0,,0.0,0.0,0.0,0.0,-109825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,10750000.0,4950000.0,19725000,-2725000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
14,2015-03-31,ASCL.L,GBP,2015-03-31,2015-03-31,Q1,2100000.0,11750000.0,0.0,0.0,-1200000.0,0.0,-750000.0,0.0,0.0,8575000.0,19725000,-2725000.0,,0.0,0.0,0.0,0.0,-109825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,10750000.0,4950000.0,19725000,-2725000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
15,2015-01-31,ASCL.L,GBP,2015-01-31,2015-01-31,Q1,2100000.0,11750000.0,0.0,0.0,-1200000.0,0.0,-750000.0,0.0,0.0,8575000.0,19725000,-2725000.0,,0.0,0.0,0.0,0.0,-109825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,10750000.0,4950000.0,19725000,-2725000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
16,2014-09-30,ASCL.L,GBP,2014-09-30,2014-09-30,Q3,-1350000.0,10975000.0,0.0,0.0,-775000.0,0.0,100000.0,0.0,0.0,7450000.0,16200000,-2825000.0,,0.0,0.0,0.0,0.0,-6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,4950000.0,7400000.0,16200000,-2825000.0,13375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
17,2014-06-30,ASCL.L,GBP,2014-06-30,2014-06-30,Q2,-1350000.0,10975000.0,0.0,0.0,-775000.0,0.0,100000.0,0.0,0.0,7450000.0,16200000,-2825000.0,,0.0,0.0,0.0,0.0,-6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,4950000.0,7400000.0,16200000,-2825000.0,13375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
18,2014-03-31,ASCL.L,GBP,2014-03-31,2014-03-31,Q1,-1350000.0,10975000.0,0.0,0.0,-775000.0,0.0,100000.0,0.0,0.0,7450000.0,16200000,-2825000.0,,0.0,0.0,0.0,0.0,-6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,4950000.0,7400000.0,16200000,-2825000.0,13375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
19,2014-01-31,ASCL.L,GBP,2014-01-31,2014-01-31,Q1,-1350000.0,10975000.0,0.0,0.0,-775000.0,0.0,100000.0,0.0,0.0,7450000.0,16200000,-2825000.0,,0.0,0.0,0.0,0.0,-6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,4950000.0,7400000.0,16200000,-2825000.0,13375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
