,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1170.HK,HKD,2020-09-30,2020-09-30,Q3,-12846500.0,8978750.0,0.0,293750.0,-20287250.0,0.0,-4948250.0,0.0,0.0,-3104750.0,-19348000.0,-4367750.0,,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1280000.0,-6850750.0,0.0,0.0,-567250.0,-9290250.0,19758500,29048750,-19348000.0,-4367750.0,-23715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
1,2020-06-30,1170.HK,HKD,2020-06-30,2020-06-30,Q2,-12846500.0,8978750.0,0.0,293750.0,-20287250.0,0.0,-4948250.0,0.0,0.0,-3104750.0,-19348000.0,-4367750.0,,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1280000.0,-6850750.0,0.0,0.0,-567250.0,-9290250.0,19758500,29048750,-19348000.0,-4367750.0,-23715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
2,2020-03-31,1170.HK,HKD,2020-03-31,2020-03-31,Q1,-12846500.0,8978750.0,0.0,293750.0,-20287250.0,0.0,-4948250.0,0.0,0.0,-3104750.0,-19348000.0,-4367750.0,,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1280000.0,-6850750.0,0.0,0.0,-567250.0,-9290250.0,19758500,29048750,-19348000.0,-4367750.0,-23715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
3,2020-01-31,1170.HK,HKD,2020-01-31,2020-01-31,Q1,-12846500.0,8978750.0,0.0,293750.0,-20287250.0,0.0,-4948250.0,0.0,0.0,-3104750.0,-19348000.0,-4367750.0,,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1280000.0,-6850750.0,0.0,0.0,-567250.0,-9290250.0,19758500,29048750,-19348000.0,-4367750.0,-23715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
4,2019-06-30,1170.HK,HKD,2019-06-30,2019-06-30,Q2,8898250.0,9024500.0,0.0,337500.0,-21466000.0,0.0,4147500.0,0.0,0.0,-4184750.0,-42551250.0,3939750.0,,0.0,48237500.0,0.0,0.0,0.0,118500.0,-2103500.0,0.0,0.0,0.0,12500.0,-377000.0,29048750,29425750,-42551250.0,3939750.0,-48867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
5,2019-03-31,1170.HK,HKD,2019-03-31,2019-03-31,Q1,8898250.0,9024500.0,0.0,337500.0,-21466000.0,0.0,4147500.0,0.0,0.0,-4184750.0,-42551250.0,3939750.0,,0.0,48237500.0,0.0,0.0,0.0,118500.0,-2103500.0,0.0,0.0,0.0,12500.0,-377000.0,29048750,29425750,-42551250.0,3939750.0,-48867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
6,2019-01-31,1170.HK,HKD,2019-01-31,2019-01-31,Q1,8898250.0,9024500.0,0.0,337500.0,-21466000.0,0.0,4147500.0,0.0,0.0,-4184750.0,-42551250.0,3939750.0,,0.0,48237500.0,0.0,0.0,0.0,118500.0,-2103500.0,0.0,0.0,0.0,12500.0,-377000.0,29048750,29425750,-42551250.0,3939750.0,-48867750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
7,2018-06-30,1170.HK,HKD,2018-06-30,2018-06-30,Q2,64315000.0,9911500.0,0.0,226250.0,-10066000.0,0.0,-1271500.0,0.0,0.0,-3885250.0,-28040750.0,-6485500.0,,-28303750.0,153000.0,-5129250.0,0.0,0.0,739750.0,-4641500.0,0.0,955500.0,0.0,1045000.0,-22291750.0,29425750,51717500,-28040750.0,-6485500.0,-34526250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
8,2018-03-31,1170.HK,HKD,2018-03-31,2018-03-31,Q1,64315000.0,9911500.0,0.0,226250.0,-10066000.0,0.0,-1271500.0,0.0,0.0,-3885250.0,-28040750.0,-6485500.0,,-28303750.0,153000.0,-5129250.0,0.0,0.0,739750.0,-4641500.0,0.0,955500.0,0.0,1045000.0,-22291750.0,29425750,51717500,-28040750.0,-6485500.0,-34526250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
9,2018-01-31,1170.HK,HKD,2018-01-31,2018-01-31,Q1,64315000.0,9911500.0,0.0,226250.0,-10066000.0,0.0,-1271500.0,0.0,0.0,-3885250.0,-28040750.0,-6485500.0,,-28303750.0,153000.0,-5129250.0,0.0,0.0,739750.0,-4641500.0,0.0,955500.0,0.0,1045000.0,-22291750.0,29425750,51717500,-28040750.0,-6485500.0,-34526250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
