,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8176.HK,HKD,2019-06-30,2019-06-30,Q2,-41441750.0,6482500.0,0.0,1044000.0,7477750.0,0.0,232250.0,0.0,0.0,991250.0,-11230000.0,-1914250.0,,0.0,0.0,-60250.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724000.0,8177000.0,10901000.0,-11230000.0,-1914250.0,-13144250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
1,2019-03-31,8176.HK,HKD,2019-03-31,2019-03-31,Q1,-41441750.0,6482500.0,0.0,1044000.0,7477750.0,0.0,232250.0,0.0,0.0,991250.0,-11230000.0,-1914250.0,,0.0,0.0,-60250.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724000.0,8177000.0,10901000.0,-11230000.0,-1914250.0,-13144250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
2,2019-01-31,8176.HK,HKD,2019-01-31,2019-01-31,Q1,-41441750.0,6482500.0,0.0,1044000.0,7477750.0,0.0,232250.0,0.0,0.0,991250.0,-11230000.0,-1914250.0,,0.0,0.0,-60250.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724000.0,8177000.0,10901000.0,-11230000.0,-1914250.0,-13144250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
3,2018-06-30,8176.HK,HKD,2018-06-30,2018-06-30,Q2,-32295500.0,3393000.0,0.0,1888000.0,-3137000.0,0.0,-6086000.0,0.0,0.0,-211750.0,-30431500.0,-2783000.0,,-2388500.0,26986500.0,-500.0,0.0,-378750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9207500.0,10901000.0,20108500.0,-30431500.0,-2783000.0,-33214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
4,2018-03-31,8176.HK,HKD,2018-03-31,2018-03-31,Q1,-32295500.0,3393000.0,0.0,1888000.0,-3137000.0,0.0,-6086000.0,0.0,0.0,-211750.0,-30431500.0,-2783000.0,,-2388500.0,26986500.0,-500.0,0.0,-378750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9207500.0,10901000.0,20108500.0,-30431500.0,-2783000.0,-33214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
5,2018-01-31,8176.HK,HKD,2018-01-31,2018-01-31,Q1,-32295500.0,3393000.0,0.0,1888000.0,-3137000.0,0.0,-6086000.0,0.0,0.0,-211750.0,-30431500.0,-2783000.0,,-2388500.0,26986500.0,-500.0,0.0,-378750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9207500.0,10901000.0,20108500.0,-30431500.0,-2783000.0,-33214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
6,2017-06-30,8176.HK,HKD,2017-06-30,2017-06-30,Q2,-24853750.0,2970250.0,0.0,3423500.0,-5699500.0,0.0,-889500.0,0.0,0.0,-337000.0,-24326750.0,-4679500.0,,-36029000.0,14121250.0,-1595750.0,0.0,-98000.0,32812500.0,0.0,0.0,0.0,0.0,0.0,-17946000.0,20108500.0,38054500.0,-24326750.0,-4679500.0,-29006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
7,2017-03-31,8176.HK,HKD,2017-03-31,2017-03-31,Q1,-24853750.0,2970250.0,0.0,3423500.0,-5699500.0,0.0,-889500.0,0.0,0.0,-337000.0,-24326750.0,-4679500.0,,-36029000.0,14121250.0,-1595750.0,0.0,-98000.0,32812500.0,0.0,0.0,0.0,0.0,0.0,-17946000.0,20108500.0,38054500.0,-24326750.0,-4679500.0,-29006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
8,2017-01-31,8176.HK,HKD,2017-01-31,2017-01-31,Q1,-24853750.0,2970250.0,0.0,3423500.0,-5699500.0,0.0,-889500.0,0.0,0.0,-337000.0,-24326750.0,-4679500.0,,-36029000.0,14121250.0,-1595750.0,0.0,-98000.0,32812500.0,0.0,0.0,0.0,0.0,0.0,-17946000.0,20108500.0,38054500.0,-24326750.0,-4679500.0,-29006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
9,2016-06-30,8176.HK,HKD,2016-06-30,2016-06-30,Q2,-10785250.0,3130750.0,0.0,0.0,-6926750.0,0.0,42250.0,0.0,0.0,27000.0,-9132750.0,-5817250.0,,-1873750.0,0.0,79750.0,0.0,-1704000.0,42075000.0,0.0,-428750.0,-873750.0,0.0,0.0,9040750.0,38054500.0,29013750.0,-9132750.0,-5817250.0,-14950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
