,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYDR.ME,RUB,2020-12-31,2020-12-31,Q4,-9002000000,7667000000,0.0,0.0,3005000000.0,0.0,4052000000,0.0,0.0,2760000000,30210000000,-21090000000,0.0,-23278000000,18099000000,2611000000.0,-23195000000,-23602000000,0.0,0.0,-15483000000.0,-257000000.0,-22836000000,-1000000.0,-15822000000,58291000000,74113000000,30210000000,-21090000000,9120000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
1,2020-09-30,HYDR.ME,RUB,2020-09-30,2020-09-30,Q3,17411000000,7316000000,0.0,0.0,-3104000000.0,0.0,-8686000000,0.0,0.0,-2340000000,15160000000,-14431000000,0.0,-37879000000,47218000000,0.0,-4137000000,-19074000000,0.0,0.0,-156000000.0,-773000000.0,3243000000,5000000.0,14271000000,74113000000,59842000000,15160000000,-14431000000,729000000,,,1620593335,16:48:55,20210509
2,2020-06-30,HYDR.ME,RUB,2020-06-30,2020-06-30,Q2,25909000000,6892000000,0.0,0.0,-2145000000.0,0.0,-372000000,0.0,0.0,-2955000000,23159000000,-13528000000,0.0,-40980000000,58372000000,0.0,-1631000000,-21022000000,0.0,0.0,-212000000.0,-1006000000.0,-1812000000,-3000000.0,19713000000,59842000000,40129000000,23159000000,-13528000000,9631000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
3,2020-03-31,HYDR.ME,RUB,2020-03-31,2020-03-31,Q1,31495000000,7027000000,0.0,0.0,-2945000000.0,0.0,3052000000,0.0,0.0,-4583000000,30424000000,-9470000000,0.0,-15810000000,1896000000,0.0,-22110000000,-22983000000,0.0,0.0,-4000000.0,-360000000.0,-9206000000,-26000000.0,-918000000,40129000000,41047000000,30424000000,-9470000000,20954000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
4,2019-12-31,HYDR.ME,RUB,2019-12-31,2019-12-31,Q4,-40142000000,6792000000,0.0,0.0,6760000000.0,0.0,4010000000,0.0,0.0,1544000000,30310000000,-23400000000,0.0,-32033000000,1347000000,-22000000.0,-39221000000,-39559000000,0.0,0.0,-5000000.0,-211000000.0,-213000000,-41000000.0,-9165000000,41047000000,50212000000,30310000000,-23400000000,6910000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
5,2019-09-30,HYDR.ME,RUB,2019-09-30,2019-09-30,Q3,10171000000,6434000000,0.0,0.0,-5897000000.0,0.0,-9218000000,0.0,0.0,3027000000,11991000000,-18182000000,0.0,-17128000000,20642000000,0.0,-12736000000,-33874000000,0.0,0.0,0.0,-1238000000.0,-10899000000,16000000.0,-11628000000,50212000000,61840000000,11991000000,-18182000000,-6191000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
6,2019-06-30,HYDR.ME,RUB,2019-06-30,2019-06-30,Q2,16248000000,6076000000,0.0,0.0,-8441000000.0,0.0,-1571000000,0.0,0.0,-4069000000,8479000000,-19465000000,0.0,-7451000000,44433000000,0.0,13294000000,-32215000000,0.0,0.0,0.0,-1496000000.0,-3295000000,63000000.0,18541000000,61840000000,43299000000,8479000000,-19465000000,-10986000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
7,2019-03-31,HYDR.ME,RUB,2019-03-31,2019-03-31,Q1,21582000000,6384000000,0.0,0.0,9000000.0,0.0,3076000000,0.0,0.0,-1245000000,24899000000,-13735000000,0.0,-25299000000,555000000,0.0,-36931000000,-17488000000,0.0,0.0,-3000000.0,-1224000000.0,-10036000000,-65000000.0,-22133000000,43299000000,65432000000,24899000000,-13735000000,11164000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
8,2018-12-31,HYDR.ME,RUB,2018-12-31,2018-12-31,Q4,-8374000000,2354000000,0.0,0.0,2741000000.0,0.0,3268000000,0.0,0.0,9441000000,26889000000,-22174000000,0.0,-29826000000,534000000,0.0,-47733000000,-26058000000,0.0,0.0,-39000000.0,-846000000.0,16693000000,-268000000.0,-4419000000,65432000000,69851000000,26889000000,-22174000000,4715000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
9,2018-09-30,HYDR.ME,RUB,2018-09-30,2018-09-30,Q3,10508000000,6825000000,0.0,0.0,-1703000000.0,0.0,-8477000000,0.0,0.0,2078000000,16713000000,-17264000000,0.0,-309000000,4133000000,0.0,-11603000000,-47470000000,0.0,0.0,-11047000000.0,-1100000000.0,-8107000000,447000000.0,-2550000000,69851000000,72401000000,16713000000,-17264000000,-551000000,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=HYDR&category=Any&time=Any&dateFrom=&dateTo=,1620593335,16:48:55,20210509
