,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PESXQ,USD,2020-06-30,2020-06-30,Q2,69104000.0,-23203000,-1115000.0,-328000.0,-1820000.0,-14234000.0,-834000.0,4114000.0,56103000.0,0.0,5391000.0,7503000.0,0.0,7000.0,0.0,30600000.0,38110000.0,0.0,0.0,-15154000.0,0.0,12149000.0,-3005000.0,0.0,14879000.0,31334000.0,16455000.0,5391000.0,7503000.0,12894000.0,,,1620596462,17:41:02,20210509
1,2020-03-31,PESXQ,USD,2020-06-29,2020-06-29 11:43:47,Q1,-69104000.0,23203000,1115000.0,328000.0,-33408000.0,14234000.0,834000.0,-4114000.0,57923000.0,0.0,-5391000.0,-7503000.0,0.0,-7000.0,0.0,734000.0,-6776000.0,0.0,0.0,-7000.0,0.0,3012000.0,3005000.0,0.0,16455000.0,16455000.0,15459000.0,-5391000.0,-7503000.0,-12894000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057520000017/0000320575-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057520000017/form10-qxq12020.htm,1620596462,17:41:02,20210509
2,2019-12-31,PESXQ,USD,2019-12-31,2019-12-31,Q4,-9829000.0,23268000,-11831000.0,757000.0,-6182000.0,9188000.0,-436000.0,1292000.0,91331000.0,0.0,3384000.0,-9503000.0,0.0,0.0,0.0,3783000.0,-5720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336000.0,25617000.0,27953000.0,3384000.0,-9503000.0,-6119000.0,,,1620596462,17:41:02,20210509
3,2019-09-30,PESXQ,USD,2019-09-30,2019-09-30,Q3,-26016000.0,23718000,-205000.0,819000.0,-9012000.0,12732000.0,212000.0,-8351000.0,97513000.0,0.0,4592000.0,-9161000.0,0.0,0.0,0.0,1392000.0,-7769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3177000.0,27953000.0,31130000.0,4592000.0,-9161000.0,-4569000.0,,,1620596462,17:41:02,20210509
4,2019-06-30,PESXQ,USD,2019-06-30,2019-06-30,Q2,-12944000.0,23629000,69000.0,327000.0,2833000.0,2630000.0,-2571000.0,8358000.0,106525000.0,0.0,14836000.0,-14538000.0,0.0,-5000.0,0.0,2989000.0,-11554000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,3277000.0,31130000.0,27853000.0,14836000.0,-14538000.0,298000.0,,,1620596462,17:41:02,20210509
5,2019-03-31,PESXQ,USD,2019-03-31,2019-03-31,Q1,-15115000.0,23416000,1156000.0,867000.0,-6574000.0,-17488000.0,-1293000.0,2339000.0,103692000.0,0.0,-10790000.0,-16844000.0,0.0,-120000.0,0.0,1163000.0,-15801000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,27853000.0,27853000.0,0.0,-10790000.0,-16844000.0,-27634000.0,,,1620596462,17:41:02,20210509
6,2018-12-31,PESXQ,USD,2018-12-31,2018-12-31,Q4,-14487000.0,23766000,349000.0,1048000.0,-9785000.0,7905000.0,93000.0,-2799000.0,110266000.0,0.0,18166000.0,-18370000.0,0.0,0.0,0.0,1301000.0,-17069000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,1096000.0,54564000.0,53468000.0,18166000.0,-18370000.0,-204000.0,,,1620596462,17:41:02,20210509
7,2018-09-30,PESXQ,USD,2018-09-30,2018-09-30,Q3,-5233000.0,24232000,-84000.0,1040000.0,3129000.0,-4181000.0,-1272000.0,-4331000.0,120051000.0,0.0,4365000.0,-17293000.0,0.0,0.0,0.0,2879000.0,-14414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10049000.0,53468000.0,63517000.0,4365000.0,-17293000.0,-12928000.0,,,1620596462,17:41:02,20210509
8,2018-06-30,PESXQ,USD,2018-06-30,2018-06-30,Q2,-18152000.0,24002000,-638000.0,1097000.0,-15260000.0,-9072000.0,-1620000.0,5807000.0,116922000.0,0.0,12068000.0,-19828000.0,0.0,-454000.0,0.0,1414000.0,-18868000.0,0.0,0.0,-454000.0,0.0,45000.0,-409000.0,0.0,-7209000.0,63517000.0,70726000.0,12068000.0,-19828000.0,-7760000.0,,,1620596462,17:41:02,20210509
9,2018-03-31,PESXQ,USD,2018-03-31,2018-03-31,Q1,-11139000.0,24454000,911000.0,1259000.0,1537000.0,-3296000.0,-2042000.0,51000.0,132182000.0,0.0,5057000.0,-11657000.0,0.0,-95000.0,0.0,1901000.0,-9851000.0,0.0,0.0,-95000.0,0.0,-33000.0,-128000.0,0.0,70726000.0,70726000.0,0.0,5057000.0,-11657000.0,-6600000.0,,,1620596462,17:41:02,20210509
10,2017-12-31,PESXQ,USD,2017-12-31,2017-12-31,Q4,-12558000.0,24575000,-5464000.0,1124000.0,70657000.0,-10902000.0,-2299000.0,1049000.0,130645000.0,0.0,5445000.0,-10471000.0,0.0,0.0,0.0,2387000.0,-8084000.0,-106733000.0,0.0,0.0,0.0,174168000.0,67435000.0,0.0,74990000.0,75648000.0,658000.0,5445000.0,-10471000.0,-5026000.0,,,1620596462,17:41:02,20210509
11,2017-09-30,PESXQ,USD,2017-09-30,2017-09-30,Q3,-17227000.0,25088000,-334000.0,890000.0,7184000.0,-11161000.0,53000.0,3919000.0,59988000.0,0.0,5035000.0,-12774000.0,0.0,0.0,0.0,2659000.0,-10115000.0,-962000.0,0.0,0.0,0.0,10000000.0,9038000.0,0.0,3958000.0,10852000.0,6894000.0,5035000.0,-12774000.0,-7739000.0,,,1620596462,17:41:02,20210509
12,2017-06-30,PESXQ,USD,2017-06-30,2017-06-30,Q2,-20209000.0,25205000,937000.0,1008000.0,-312000.0,-9892000.0,-240000.0,6663000.0,52804000.0,0.0,5523000.0,-15349000.0,0.0,-170000.0,0.0,770000.0,-14749000.0,-6000000.0,0.0,-170000.0,0.0,15000000.0,8830000.0,0.0,-396000.0,6894000.0,7290000.0,5523000.0,-15349000.0,-9826000.0,,,1620596462,17:41:02,20210509
13,2017-03-31,PESXQ,USD,2017-03-31,2017-03-31,Q1,-25124000.0,25457000,-169000.0,1327000.0,5122000.0,-17795000.0,-1911000.0,778000.0,53116000.0,0.0,-21820000.0,-24683000.0,0.0,-363000.0,0.0,10630000.0,-14416000.0,-6305000.0,0.0,-363000.0,0.0,40000000.0,33332000.0,0.0,-2904000.0,7290000.0,10194000.0,-21820000.0,-24683000.0,-46503000.0,,,1620596462,17:41:02,20210509
14,2016-12-31,PESXQ,USD,2016-12-31,2016-12-31,Q4,-36081000.0,27368000,-5236000.0,946000.0,11861000.0,-4569000.0,-1485000.0,4394000.0,47994000.0,0.0,-2513000.0,-6797000.0,0.0,0.0,0.0,4871000.0,-1926000.0,-70500000.0,65430000.0,0.0,0.0,10000000.0,4930000.0,0.0,491000.0,10194000.0,9703000.0,-2513000.0,-6797000.0,-9310000.0,,,1620596462,17:41:02,20210509
15,2016-09-30,PESXQ,USD,2016-09-30,2016-09-30,Q3,-34620000.0,29130000,-2024000.0,933000.0,2853000.0,-3249000.0,401000.0,2675000.0,36133000.0,0.0,-5952000.0,-12344000.0,0.0,0.0,0.0,1931000.0,-10413000.0,-500000.0,0.0,0.0,0.0,11990000.0,11490000.0,0.0,-4875000.0,9703000.0,14578000.0,-5952000.0,-12344000.0,-18296000.0,,,1620596462,17:41:02,20210509
