,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERF.AX,AUD,2020-09-30,2020-09-30,Q3,-2991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2181500.0,0.0,0.0,2480000.0,0.0,0.0,0.0,-3081000.0,0.0,2480000.0,0.0,-42000.0,1000750.0,1042750.0,0.0,0.0,2480000.0,,,1620591741,16:22:21,20210509
1,2020-06-30,ERF.AX,AUD,2020-06-30,2020-06-30,Q2,-2991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2181500.0,0.0,0.0,2480000.0,0.0,0.0,0.0,-3081000.0,0.0,2480000.0,0.0,-42000.0,1000750.0,1042750.0,0.0,0.0,2480000.0,,,1620591741,16:22:21,20210509
2,2020-03-31,ERF.AX,AUD,2020-03-31,2020-03-31,Q1,-2991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2181500.0,0.0,0.0,2480000.0,0.0,0.0,0.0,-3081000.0,0.0,2480000.0,0.0,-42000.0,1000750.0,1042750.0,0.0,0.0,2480000.0,,,1620591741,16:22:21,20210509
3,2020-01-31,ERF.AX,AUD,2020-01-31,2020-01-31,Q1,-2991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2181500.0,0.0,0.0,2480000.0,0.0,0.0,0.0,-3081000.0,0.0,2480000.0,0.0,-42000.0,1000750.0,1042750.0,0.0,0.0,2480000.0,,,1620591741,16:22:21,20210509
4,2019-06-30,ERF.AX,AUD,2019-06-30,2019-06-30,Q2,5003750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3080500.0,1250000.0,0.0,2986250.0,0.0,0.0,0.0,-3158750.0,0.0,2986250.0,0.0,-698500.0,1042750.0,1741250.0,0.0,0.0,2986250.0,,,1620591741,16:22:21,20210509
5,2019-03-31,ERF.AX,AUD,2019-03-31,2019-03-31,Q1,5003750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3080500.0,1250000.0,0.0,2986250.0,0.0,0.0,0.0,-3158750.0,0.0,2986250.0,0.0,-698500.0,1042750.0,1741250.0,0.0,0.0,2986250.0,,,1620591741,16:22:21,20210509
6,2019-01-31,ERF.AX,AUD,2019-01-31,2019-01-31,Q1,5003750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3080500.0,1250000.0,0.0,2986250.0,0.0,0.0,0.0,-3158750.0,0.0,2986250.0,0.0,-698500.0,1042750.0,1741250.0,0.0,0.0,2986250.0,,,1620591741,16:22:21,20210509
7,2018-06-30,ERF.AX,AUD,2018-06-30,2018-06-30,Q2,5739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15293750.0,3960250.0,0.0,3297250.0,0.0,0.0,0.0,-3267000.0,0.0,3297250.0,0.0,629250.0,1741250.0,1112000.0,0.0,0.0,3297250.0,,,1620591741,16:22:21,20210509
8,2018-03-31,ERF.AX,AUD,2018-03-31,2018-03-31,Q1,5739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15293750.0,3960250.0,0.0,3297250.0,0.0,0.0,0.0,-3267000.0,0.0,3297250.0,0.0,629250.0,1741250.0,1112000.0,0.0,0.0,3297250.0,,,1620591741,16:22:21,20210509
9,2018-01-31,ERF.AX,AUD,2018-01-31,2018-01-31,Q1,5739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15293750.0,3960250.0,0.0,3297250.0,0.0,0.0,0.0,-3267000.0,0.0,3297250.0,0.0,629250.0,1741250.0,1112000.0,0.0,0.0,3297250.0,,,1620591741,16:22:21,20210509
