,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ORCL,USD,2021-03-11,2021-03-11 16:26:29,Q3,9714000000.0,1127000000,-2475000000.0,1395000000.0,-1410000000.0,1089000000.0,0.0,-247000000.0,23494000000,0.0,11045000000,0.0,-29000000.0,-26775000000.0,0.0,0.0,-9187000000,0.0,915000000.0,-12958000000.0,-2146000000.0,0.0,-17176000000.0,0.0,-14918000000.0,22321000000.0,28001000000.0,11045000000,0.0,11045000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459021012539/0001564590-21-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459021012539/orcl-10q_20210228.htm,1620596182,17:36:22,20210509
1,2020-11-30,ORCL,USD,2020-12-11,2020-12-11 16:11:40,Q2,2442000000.0,731000000,-216000000.0,488000000.0,-2163000000.0,186000000.0,0.0,46000000.0,-3146000000,106000000.0,1388000000,0.0,0.0,-4900000000.0,9320000000.0,0.0,3852000000,0.0,205000000.0,-4059000000.0,-717000000.0,17000000.0,-4554000000.0,39000000.0,725000000.0,28001000000.0,27276000000.0,1388000000,-568000000.0,820000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459020056896/0001564590-20-056896-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020056896/orcl-10q_20201130.htm,1620596182,17:36:22,20210509
2,2020-08-31,ORCL,USD,2020-09-15,2020-09-14 17:34:48,Q1,2251000000.0,701000000,173000000.0,428000000.0,-3749000000.0,1077000000.0,0.0,-294000000.0,31191000000,78000000.0,5953000000,0.0,0.0,-10678000000.0,1459000000.0,0.0,-9655000000,-1000000000.0,567000000.0,-5423000000.0,-730000000.0,93000000.0,-6493000000.0,232000000.0,-9963000000.0,27276000000.0,37239000000.0,5953000000,-436000000.0,5517000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459020043448/0001564590-20-043448-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1341439/000156459020043448/orcl-10q_20200831.htm,1620596182,17:36:22,20210509
3,2020-05-31,ORCL,USD,2020-06-22,2020-06-22 16:25:49,Q4,3116000000.0,722000000,-453000000.0,386000000.0,17238000000.0,-1636000000.0,0.0,539000000.0,34940000000,72000000.0,3614000000,0.0,0.0,-5332000000.0,1522000000.0,0.0,-4256000000,0.0,356000000.0,-5346000000.0,-740000000.0,-25000000.0,14133000000.0,-81000000.0,13410000000.0,37239000000.0,23829000000.0,3614000000,-433000000.0,3181000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/0001564590-20-030125-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/orcl-10k_20200531.htm,1620596182,17:36:22,20210509
4,2020-02-29,ORCL,USD,2020-03-13 00:00:00,2020-03-13 16:21:31,Q3,2571000000.0,748000000,-135000000.0,361000000.0,-2246000000.0,-133000000.0,0.0,-119000000.0,17702000000,50000000.0,3012000000,0.0,0.0,-85000000.0,961000000.0,0.0,480000000,0.0,615000000.0,-4004000000.0,-768000000.0,-12000000.0,-4169000000.0,-34000000.0,-711000000.0,23829000000.0,24540000000.0,3012000000,-396000000.0,2616000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459020010833/0001564590-20-010833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459020010833/orcl-10q_20200229.htm,1620596182,17:36:22,20210509
5,2019-11-30,ORCL,USD,2019-12-13 00:00:00,2019-12-13 16:22:03,Q2,2311000000.0,748000000,-249000000.0,397000000.0,-3561000000.0,-234000000.0,0.0,-103000000.0,19948000000,57000000.0,513000000,0.0,0.0,-98000000.0,1789000000.0,0.0,1233000000,-2750000000.0,301000000.0,-5036000000.0,-767000000.0,-42000000.0,-8294000000.0,5000000.0,-6543000000.0,24540000000.0,31083000000.0,513000000,-349000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459019045966/0001564590-19-045966-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019045966/orcl-10q_20191130.htm,1620596182,17:36:22,20210509
6,2019-08-31,ORCL,USD,2019-09-13,2019-09-13 16:22:37,Q1,2137000000.0,750000000,-14000000.0,446000000.0,-4247000000.0,1313000000.0,0.0,-813000000.0,23509000000,60000000.0,6000000000,0.0,0.0,-216000000.0,12990000000.0,0.0,12386000000,-1750000000.0,316000000.0,-5519000000.0,-795000000.0,-54000000.0,-7802000000.0,-15000000.0,10569000000.0,31083000000.0,20514000000.0,6000000000,-386000000.0,5614000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459019034717/orcl-10q_20190831.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459019034717/orcl-10q_20190831.htm,1620596182,17:36:22,20210509
7,2019-05-31,ORCL,USD,2019-06-21 00:00:00,2019-06-21 16:29:05,Q4,3740000000.0,754000000,-450000000.0,394000000.0,-1875000000.0,-1378000000.0,0.0,545000000.0,27756000000,13000000.0,4422000000,0.0,0.0,-90000000.0,8442000000.0,0.0,7906000000,0.0,687000000.0,-6301000000.0,-806000000.0,-41000000.0,-6461000000.0,-73000000.0,5794000000.0,20514000000.0,14720000000.0,4422000000,-413000000.0,4009000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/0001564590-19-023119-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm,1620596182,17:36:22,20210509
8,2019-02-28,ORCL,USD,2019-03-18 00:00:00,2019-03-18 16:12:45,Q3,2745000000.0,741000000,-513000000.0,427000000.0,-6992000000.0,-10000000.0,0.0,-283000000.0,29631000000,26000000.0,2861000000,0.0,0.0,-32000000.0,13691000000.0,0.0,13199000000,-2000000000.0,450000000.0,-10001000000.0,-670000000.0,-18000000.0,-12239000000.0,75000000.0,3896000000.0,14720000000.0,10824000000.0,2861000000,-443000000.0,2418000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459019008273/0001564590-19-008273-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019008273/orcl-10q_20190228.htm,1620596182,17:36:22,20210509
9,2018-11-30,ORCL,USD,2018-12-19 00:00:00,2018-12-19 16:15:00,Q2,2333000000.0,704000000,-116000000.0,396000000.0,-10824000000.0,-274000000.0,0.0,197000000.0,36623000000,66000000.0,546000000,0.0,0.0,-539000000.0,3143000000.0,0.0,1920000000,0.0,727000000.0,-9995000000.0,-714000000.0,-41000000.0,-10023000000.0,-74000000.0,-7631000000.0,10824000000.0,18455000000.0,546000000,-421000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459018031113/0001564590-18-031113-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459018031113/orcl-10q_20181130.htm,1620596182,17:36:22,20210509
