,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6885.HK,CNY,2019-06-30,2019-06-30,Q2,206900000.0,32482250,0.0,0.0,98924000,0.0,-5551750.0,0.0,0.0,3968000.0,267922750,-131391500.0,,0.0,0.0,8791500.0,0.0,-203687500,0.0,0.0,-60592250.0,163603500.0,0.0,388750.0,278664750.0,424454000.0,145789250.0,267922750,-131391500.0,136531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
1,2019-03-31,6885.HK,CNY,2019-03-31,2019-03-31,Q1,206900000.0,32482250,0.0,0.0,98924000,0.0,-5551750.0,0.0,0.0,3968000.0,267922750,-131391500.0,,0.0,0.0,8791500.0,0.0,-203687500,0.0,0.0,-60592250.0,163603500.0,0.0,388750.0,278664750.0,424454000.0,145789250.0,267922750,-131391500.0,136531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
2,2019-01-31,6885.HK,CNY,2019-01-31,2019-01-31,Q1,206900000.0,32482250,0.0,0.0,98924000,0.0,-5551750.0,0.0,0.0,3968000.0,267922750,-131391500.0,,0.0,0.0,8791500.0,0.0,-203687500,0.0,0.0,-60592250.0,163603500.0,0.0,388750.0,278664750.0,424454000.0,145789250.0,267922750,-131391500.0,136531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
3,2018-06-30,6885.HK,CNY,2018-06-30,2018-06-30,Q2,284128000.0,26423500,0.0,0.0,-133910000,0.0,-33643000.0,0.0,0.0,11455500.0,132511500,-73159500.0,,-353750000.0,337833000.0,-21710000.0,0.0,-113570000,0.0,0.0,-44172250.0,0.0,0.0,-129250.0,25363250.0,145789250.0,120426000.0,132511500,-73159500.0,59352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
4,2018-03-31,6885.HK,CNY,2018-03-31,2018-03-31,Q1,284128000.0,26423500,0.0,0.0,-133910000,0.0,-33643000.0,0.0,0.0,11455500.0,132511500,-73159500.0,,-353750000.0,337833000.0,-21710000.0,0.0,-113570000,0.0,0.0,-44172250.0,0.0,0.0,-129250.0,25363250.0,145789250.0,120426000.0,132511500,-73159500.0,59352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
5,2018-01-31,6885.HK,CNY,2018-01-31,2018-01-31,Q1,284128000.0,26423500,0.0,0.0,-133910000,0.0,-33643000.0,0.0,0.0,11455500.0,132511500,-73159500.0,,-353750000.0,337833000.0,-21710000.0,0.0,-113570000,0.0,0.0,-44172250.0,0.0,0.0,-129250.0,25363250.0,145789250.0,120426000.0,132511500,-73159500.0,59352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
6,2017-06-30,6885.HK,CNY,2017-06-30,2017-06-30,Q2,184711750.0,24696250,0.0,0.0,-51687000,0.0,156750.0,0.0,0.0,12609000.0,120682750,-44550750.0,,0.0,0.0,20871000.0,0.0,-126636500,86240500.0,0.0,-26834750.0,4750000.0,0.0,611250.0,93741000.0,120426000.0,26685000.0,120682750,-44550750.0,76132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
7,2017-03-31,6885.HK,CNY,2017-03-31,2017-03-31,Q1,184711750.0,24696250,0.0,0.0,-51687000,0.0,156750.0,0.0,0.0,12609000.0,120682750,-44550750.0,,0.0,0.0,20871000.0,0.0,-126636500,86240500.0,0.0,-26834750.0,4750000.0,0.0,611250.0,93741000.0,120426000.0,26685000.0,120682750,-44550750.0,76132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
8,2017-01-31,6885.HK,CNY,2017-01-31,2017-01-31,Q1,184711750.0,24696250,0.0,0.0,-51687000,0.0,156750.0,0.0,0.0,12609000.0,120682750,-44550750.0,,0.0,0.0,20871000.0,0.0,-126636500,86240500.0,0.0,-26834750.0,4750000.0,0.0,611250.0,93741000.0,120426000.0,26685000.0,120682750,-44550750.0,76132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
9,2016-06-30,6885.HK,CNY,2016-06-30,2016-06-30,Q2,86509250.0,19008000,0.0,0.0,-51628500,0.0,-9311000.0,0.0,0.0,3588250.0,42108750,-13638750.0,,0.0,0.0,-601500.0,0.0,-256497750,0.0,0.0,-18023750.0,2500000.0,0.0,0.0,19011750.0,26685000.0,7673250.0,42108750,-13638750.0,28470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
